action,time
comment,2013-02-25 20:11:19
issue,2013-02-25 23:26:12
comment,2013-02-26 19:37:30
comment,2013-02-26 19:37:30
comment,2013-02-27 14:01:24
issue,2013-02-27 17:40:32
comment,2013-02-27 23:10:30
comment,2013-02-28 01:18:44
issue,2013-02-28 18:18:34
issue,2013-03-01 04:29:31
comment,2013-03-01 04:37:41
comment,2013-03-01 12:03:56
issue,2013-03-01 14:38:50
comment,2013-03-01 15:01:49
comment,2013-03-01 16:55:01
comment,2013-03-01 21:02:13
issue,2013-03-01 21:56:10
comment,2013-03-01 22:37:48
issue,2013-03-03 04:46:01
comment,2013-03-03 05:07:24
comment,2013-03-03 10:02:35
comment,2013-03-04 00:08:29
issue,2013-03-04 01:20:03
comment,2013-03-05 02:33:47
issue,2013-03-05 06:17:23
comment,2013-03-05 14:17:07
issue,2013-03-05 22:17:36
comment,2013-03-05 22:42:08
comment,2013-03-06 01:32:39
issue,2013-03-06 01:50:41
issue,2013-03-06 02:18:12
issue,2013-03-06 07:57:45
comment,2013-03-07 03:58:08
comment,2013-03-07 03:59:20
comment,2013-03-07 06:02:31
comment,2013-03-07 14:02:08
comment,2013-03-07 14:02:08
comment,2013-03-08 03:55:59
comment,2013-03-08 14:36:06
comment,2013-03-08 22:07:49
comment,2013-03-08 22:42:34
comment,2013-03-08 22:42:34
comment,2013-03-08 22:43:20
comment,2013-03-08 22:43:20
comment,2013-03-09 00:01:31
comment,2013-03-09 00:01:31
comment,2013-03-09 03:44:56
comment,2013-03-09 03:46:28
issue,2013-03-09 08:55:27
comment,2013-03-09 09:24:20
comment,2013-03-10 23:50:52
comment,2013-03-11 09:32:45
comment,2013-03-11 10:05:27
comment,2013-03-11 10:05:27
comment,2013-03-11 10:11:31
comment,2013-03-11 10:11:31
comment,2013-03-11 10:11:52
comment,2013-03-11 10:11:52
comment,2013-03-11 10:13:22
comment,2013-03-11 10:15:27
comment,2013-03-11 10:55:56
comment,2013-03-11 10:56:43
comment,2013-03-11 10:56:43
comment,2013-03-11 11:06:31
comment,2013-03-11 11:08:54
issue,2013-03-11 11:48:39
issue,2013-03-11 11:58:19
comment,2013-03-11 12:35:21
comment,2013-03-12 01:27:00
comment,2013-03-12 01:29:11
comment,2013-03-12 01:30:17
issue,2013-03-12 13:36:29
issue,2013-03-12 13:36:39
comment,2013-03-12 13:44:43
comment,2013-03-12 13:45:23
comment,2013-03-12 13:45:23
comment,2013-03-12 13:47:19
issue,2013-03-12 13:47:29
comment,2013-03-12 13:54:52
comment,2013-03-12 13:54:52
comment,2013-03-12 13:58:59
comment,2013-03-12 13:59:26
comment,2013-03-12 14:00:34
comment,2013-03-12 14:01:23
comment,2013-03-12 14:29:46
comment,2013-03-12 14:32:30
comment,2013-03-12 14:34:42
comment,2013-03-12 14:36:15
comment,2013-03-12 14:40:16
comment,2013-03-12 16:00:59
comment,2013-03-12 16:04:50
comment,2013-03-12 22:13:46
comment,2013-03-12 22:35:36
issue,2013-03-14 17:17:40
comment,2013-03-14 17:34:06
comment,2013-03-14 17:39:24
comment,2013-03-14 19:01:43
comment,2013-03-15 05:14:01
comment,2013-03-15 10:24:40
issue,2013-03-15 14:25:42
issue,2013-03-15 19:50:30
comment,2013-03-15 21:27:10
subscribed,2013-03-15 22:07:38
subscribed,2013-03-15 22:07:39
subscribed,2013-03-15 22:07:50
subscribed,2013-03-15 22:07:50
subscribed,2013-03-15 22:07:56
subscribed,2013-03-15 22:07:56
subscribed,2013-03-15 22:08:05
subscribed,2013-03-15 22:08:05
subscribed,2013-03-15 22:26:26
subscribed,2013-03-15 22:26:26
subscribed,2013-03-15 22:26:58
subscribed,2013-03-15 22:26:58
subscribed,2013-03-15 22:27:33
subscribed,2013-03-15 22:27:33
comment,2013-03-15 22:27:57
subscribed,2013-03-15 22:28:07
comment,2013-03-16 04:59:56
comment,2013-03-17 15:59:09
comment,2013-03-17 16:39:36
comment,2013-03-17 16:45:13
comment,2013-03-17 16:47:17
comment,2013-03-18 01:22:57
comment,2013-03-18 01:26:08
comment,2013-03-18 01:58:02
comment,2013-03-18 03:25:50
comment,2013-03-18 12:18:56
comment,2013-03-18 12:20:48
comment,2013-03-18 12:22:18
comment,2013-03-18 18:09:24
comment,2013-03-19 03:44:29
comment,2013-03-19 03:46:32
comment,2013-03-19 03:46:49
comment,2013-03-19 03:46:49
comment,2013-03-19 04:02:56
comment,2013-03-19 04:23:19
comment,2013-03-19 04:23:27
comment,2013-03-19 04:25:09
subscribed,2013-03-19 14:04:46
subscribed,2013-03-19 14:05:42
comment,2013-03-20 01:39:03
comment,2013-03-20 02:23:35
comment,2013-03-20 05:00:40
comment,2013-03-20 05:06:06
comment,2013-03-20 14:29:48
comment,2013-03-21 02:26:35
comment,2013-03-21 02:27:41
comment,2013-03-22 21:59:25
subscribed,2013-03-22 23:38:32
comment,2013-03-23 04:38:10
comment,2013-03-23 04:40:33
comment,2013-03-23 20:45:24
comment,2013-03-23 20:49:18
comment,2013-03-24 04:12:01
comment,2013-03-24 07:06:02
comment,2013-03-24 15:24:53
comment,2013-03-24 15:30:14
comment,2013-03-26 01:03:01
comment,2013-03-26 03:22:22
subscribed,2013-03-26 03:52:02
subscribed,2013-03-26 03:52:02
comment,2013-03-27 02:55:15
comment,2013-03-27 02:57:27
subscribed,2013-03-27 15:31:32
comment,2013-03-27 23:08:16
comment,2013-03-27 23:10:00
comment,2013-03-27 23:27:28
comment,2013-03-27 23:29:22
comment,2013-03-28 13:08:36
comment,2013-03-28 13:10:16
comment,2013-03-28 13:12:57
comment,2013-03-29 00:18:40
comment,2013-03-29 00:20:55
comment,2013-03-29 04:10:13
comment,2013-03-29 04:12:45
comment,2013-03-29 04:17:05
comment,2013-03-29 06:18:01
comment,2013-03-29 15:43:57
comment,2013-03-30 15:26:24
comment,2013-03-30 15:28:22
comment,2013-03-30 20:17:05
comment,2013-03-31 01:00:00
comment,2013-03-31 07:47:06
comment,2013-03-31 07:51:59
comment,2013-03-31 08:05:27
comment,2013-03-31 09:32:34
comment,2013-03-31 09:32:47
comment,2013-03-31 15:12:13
comment,2013-03-31 15:13:31
comment,2013-03-31 17:16:49
subscribed,2013-04-03 17:45:25
subscribed,2013-04-03 18:48:14
subscribed,2013-04-03 18:53:18
subscribed,2013-04-03 19:00:52
comment,2013-04-03 23:02:30
comment,2013-04-04 01:40:13
comment,2013-04-04 01:42:58
subscribed,2013-04-04 13:51:25
comment,2013-04-10 12:56:07
comment,2013-04-10 12:56:07
subscribed,2013-04-10 13:05:28
subscribed,2013-04-10 13:05:28
comment,2013-04-10 13:08:25
comment,2013-04-10 13:12:35
comment,2013-04-10 13:12:35
subscribed,2013-04-10 14:22:40
subscribed,2013-04-10 14:22:40
subscribed,2013-04-10 14:31:53
comment,2013-04-11 13:20:19
subscribed,2013-04-11 13:21:19
comment,2013-04-11 13:23:57
subscribed,2013-04-11 13:31:53
comment,2013-04-11 13:34:13
comment,2013-04-13 02:38:45
comment,2013-04-13 02:40:21
comment,2013-04-13 02:42:27
comment,2013-04-13 04:13:16
comment,2013-04-13 04:14:07
comment,2013-04-13 04:18:27
comment,2013-04-13 04:20:06
comment,2013-04-14 01:18:42
comment,2013-04-14 01:19:56
comment,2013-04-14 11:33:37
comment,2013-04-14 11:35:23
comment,2013-04-14 11:59:37
comment,2013-04-14 12:02:45
comment,2013-04-14 12:03:50
comment,2013-04-14 12:04:57
comment,2013-04-14 12:07:27
comment,2013-04-14 12:07:27
comment,2013-04-14 12:09:16
comment,2013-04-14 12:10:59
comment,2013-04-14 12:10:59
comment,2013-04-14 12:11:52
comment,2013-04-14 12:11:52
comment,2013-04-14 12:25:06
comment,2013-04-14 12:57:24
subscribed,2013-04-14 20:01:19
subscribed,2013-04-14 20:01:19
comment,2013-04-15 02:03:59
subscribed,2013-04-15 07:28:19
comment,2013-04-16 03:39:05
comment,2013-04-16 03:40:41
subscribed,2013-04-16 05:46:59
subscribed,2013-04-17 14:47:00
subscribed,2013-04-17 14:48:56
comment,2013-04-18 02:07:01
subscribed,2013-04-21 10:59:42
comment,2013-04-23 04:34:45
comment,2013-04-25 12:37:39
comment,2013-04-27 01:16:58
comment,2013-04-29 11:57:42
comment,2013-04-29 12:03:23
comment,2013-04-29 12:04:23
comment,2013-04-29 12:06:32
comment,2013-04-29 12:08:48
comment,2013-04-29 12:15:53
comment,2013-05-01 04:30:00
comment,2013-05-06 14:18:46
comment,2013-05-06 14:19:15
subscribed,2013-05-07 16:06:36
subscribed,2013-05-07 16:06:36
comment,2013-05-10 04:37:03
comment,2013-05-10 12:38:35
comment,2013-05-14 03:42:27
comment,2013-05-14 03:43:57
comment,2013-05-14 03:43:57
comment,2013-05-14 03:46:55
comment,2013-05-14 04:03:21
comment,2013-05-14 04:35:21
comment,2013-05-14 04:36:28
comment,2013-05-14 04:40:02
comment,2013-05-14 04:41:53
comment,2013-05-14 04:43:10
comment,2013-05-14 04:43:10
comment,2013-05-15 01:53:06
comment,2013-05-15 04:09:37
subscribed,2013-05-15 04:35:31
comment,2013-05-15 04:42:38
comment,2013-05-17 03:14:32
comment,2013-05-17 03:14:57
subscribed,2013-05-17 11:31:36
comment,2013-05-19 23:19:20
comment,2013-05-19 23:31:34
comment,2013-05-19 23:31:55
comment,2013-05-20 03:30:16
comment,2013-05-20 03:37:17
comment,2013-05-20 03:42:30
comment,2013-05-20 03:46:00
comment,2013-05-20 03:48:07
comment,2013-05-20 03:52:59
comment,2013-05-20 04:51:40
comment,2013-05-20 04:54:08
comment,2013-05-20 04:55:32
comment,2013-05-20 04:57:27
comment,2013-05-20 05:00:34
comment,2013-05-20 05:03:23
comment,2013-05-22 02:55:25
comment,2013-05-22 04:42:57
subscribed,2013-05-22 05:33:41
comment,2013-05-22 14:31:34
subscribed,2013-05-22 17:58:11
subscribed,2013-05-23 16:42:18
comment,2013-05-24 02:21:27
comment,2013-05-24 13:46:22
comment,2013-05-26 03:29:41
comment,2013-05-26 03:42:35
comment,2013-05-26 21:04:00
comment,2013-05-27 14:28:54
subscribed,2013-05-29 11:03:53
comment,2013-05-30 12:00:59
comment,2013-06-01 13:55:30
comment,2013-06-03 04:02:43
comment,2013-06-03 04:16:08
comment,2013-06-03 04:16:08
subscribed,2013-06-03 17:29:20
subscribed,2013-06-03 17:29:20
comment,2013-06-05 14:42:28
comment,2013-06-05 14:42:28
comment,2013-06-07 15:24:04
comment,2013-06-07 15:24:48
comment,2013-06-07 15:25:08
comment,2013-06-07 15:25:26
comment,2013-06-07 15:25:48
comment,2013-06-09 02:32:32
comment,2013-06-09 02:33:59
comment,2013-06-09 02:36:19
comment,2013-06-09 02:39:55
comment,2013-06-09 02:54:41
comment,2013-06-10 02:04:56
comment,2013-06-12 13:50:59
comment,2013-06-13 00:22:25
comment,2013-06-13 00:24:42
comment,2013-06-13 00:39:53
comment,2013-06-13 00:46:05
comment,2013-06-13 14:20:19
comment,2013-06-13 14:22:36
comment,2013-06-13 14:22:36
comment,2013-06-13 23:50:58
comment,2013-06-13 23:52:39
comment,2013-06-13 23:55:07
comment,2013-06-13 23:55:07
comment,2013-06-14 00:00:26
comment,2013-06-15 02:15:51
comment,2013-06-15 03:24:10
comment,2013-06-15 03:25:34
comment,2013-06-15 03:27:31
comment,2013-06-15 03:28:55
comment,2013-06-15 03:30:16
comment,2013-06-15 03:33:05
comment,2013-06-15 03:36:40
comment,2013-06-15 03:45:41
comment,2013-06-15 03:46:29
comment,2013-06-15 03:48:40
subscribed,2013-06-15 04:35:00
comment,2013-06-15 14:31:49
subscribed,2013-06-15 15:31:46
comment,2013-06-17 23:32:32
comment,2013-06-18 14:21:57
comment,2013-06-19 11:22:48
comment,2013-06-19 13:16:28
comment,2013-06-23 22:20:10
comment,2013-06-23 22:21:12
comment,2013-06-23 22:23:36
comment,2013-06-23 22:23:36
comment,2013-06-23 22:25:41
comment,2013-06-23 22:25:41
comment,2013-06-24 01:53:30
comment,2013-06-24 03:42:45
comment,2013-06-24 23:23:37
comment,2013-06-28 09:50:00
comment,2013-06-28 09:51:20
comment,2013-06-29 17:39:56
subscribed,2013-07-02 08:50:01
issue,2013-07-02 12:19:52
comment,2013-07-02 13:31:48
comment,2013-07-03 11:45:33
subscribed,2013-07-03 11:56:41
comment,2013-07-11 10:12:39
comment,2013-07-12 14:22:41
comment,2013-07-15 23:04:25
comment,2013-07-25 04:32:24
comment,2013-07-25 04:36:42
comment,2013-07-25 04:38:27
comment,2013-07-25 04:39:29
comment,2013-07-26 03:55:45
comment,2013-07-27 15:39:22
comment,2013-07-28 20:03:00
comment,2013-07-29 18:00:37
comment,2013-07-30 03:58:43
comment,2013-07-30 04:06:46
comment,2013-07-30 04:07:00
comment,2013-07-31 04:00:53
comment,2013-07-31 04:03:05
comment,2013-07-31 10:03:42
comment,2013-08-02 02:02:32
comment,2013-08-03 20:37:07
comment,2013-08-03 20:43:00
comment,2013-08-03 20:43:50
comment,2013-08-04 10:27:16
subscribed,2013-08-11 13:10:09
subscribed,2013-08-11 13:10:09
comment,2013-08-18 16:42:32
comment,2013-08-18 18:19:11
comment,2013-08-28 11:42:33
comment,2013-08-28 22:42:24
comment,2013-08-29 03:33:30
comment,2013-08-29 03:40:17
comment,2013-08-29 03:41:41
comment,2013-09-01 12:50:21
comment,2013-09-01 12:54:46
subscribed,2013-09-05 13:39:51
comment,2013-09-07 21:24:52
comment,2013-09-08 12:26:09
comment,2013-09-10 21:18:23
comment,2013-09-19 13:11:19
comment,2013-09-23 10:49:22
comment,2013-09-27 05:10:38
comment,2013-09-27 05:12:01
comment,2013-09-27 15:38:51
comment,2013-10-01 12:39:16
comment,2013-10-06 00:09:52
comment,2013-10-08 01:33:11
comment,2013-10-08 01:56:52
comment,2013-10-08 07:21:22
comment,2013-10-08 07:26:42
comment,2013-10-08 07:27:07
comment,2013-10-09 03:45:14
comment,2013-10-09 03:48:03
comment,2013-10-09 03:49:11
comment,2013-10-09 03:50:19
comment,2013-10-09 13:05:23
comment,2013-10-11 09:58:08
subscribed,2013-10-16 07:14:25
subscribed,2013-10-16 07:14:25
comment,2013-10-18 04:00:40
comment,2013-10-18 04:02:38
comment,2013-10-18 12:52:39
comment,2013-10-19 12:52:39
comment,2013-10-19 12:53:50
comment,2013-10-19 12:53:50
comment,2013-10-19 12:54:28
subscribed,2013-10-21 23:18:36
subscribed,2013-10-21 23:40:14
comment,2013-10-23 13:47:47
subscribed,2013-10-23 13:50:54
comment,2013-10-23 13:53:43
comment,2013-10-24 13:27:13
comment,2013-10-25 21:34:46
comment,2013-10-26 13:33:46
comment,2013-10-30 17:57:25
subscribed,2013-11-20 21:51:40
subscribed,2013-11-20 21:51:40
comment,2013-11-24 04:23:33
comment,2013-11-24 04:38:03
comment,2013-11-24 04:47:52
comment,2013-11-24 04:56:30
comment,2013-11-24 05:10:38
comment,2013-11-24 05:10:38
comment,2013-11-24 05:18:47
comment,2013-11-24 05:33:35
comment,2013-11-24 08:43:37
comment,2013-11-25 14:49:39
comment,2013-11-25 15:02:15
comment,2013-11-26 03:53:59
comment,2013-11-28 03:34:10
comment,2013-11-28 03:34:52
comment,2013-12-05 14:19:26
comment,2013-12-05 14:24:44
comment,2013-12-05 14:28:14
comment,2013-12-05 14:29:10
comment,2013-12-05 14:33:38
comment,2013-12-05 14:35:19
comment,2013-12-05 14:39:32
comment,2013-12-05 14:44:09
comment,2013-12-05 14:49:39
comment,2013-12-05 14:50:07
comment,2013-12-13 13:49:52
comment,2013-12-13 13:52:20
comment,2013-12-13 14:04:58
comment,2013-12-13 14:06:38
comment,2013-12-13 14:07:49
comment,2013-12-13 14:09:03
comment,2013-12-13 14:34:31
comment,2013-12-13 14:35:16
comment,2013-12-13 14:36:51
comment,2013-12-13 15:50:25
comment,2013-12-13 17:44:34
comment,2013-12-13 21:42:10
comment,2013-12-16 05:25:17
comment,2013-12-16 05:25:17
comment,2013-12-16 05:28:51
comment,2013-12-18 15:09:00
comment,2013-12-18 15:09:19
comment,2013-12-18 15:10:05
subscribed,2013-12-19 21:13:21
comment,2013-12-31 15:17:04
comment,2013-12-31 16:10:29
comment,2014-01-01 16:37:44
comment,2014-01-01 16:40:32
comment,2014-01-01 16:44:48
comment,2014-01-01 19:54:49
comment,2014-01-04 03:42:51
comment,2014-01-04 03:43:07
comment,2014-01-04 17:28:35
comment,2014-01-04 21:43:35
comment,2014-01-05 01:32:27
comment,2014-01-06 18:41:05
comment,2014-01-06 18:42:47
issue,2014-01-06 23:31:31
comment,2014-01-07 00:26:23
comment,2014-01-07 05:14:25
comment,2014-01-07 05:42:53
comment,2014-01-07 05:43:10
comment,2014-01-07 05:43:38
comment,2014-01-07 15:21:44
comment,2014-01-07 15:43:51
comment,2014-01-07 15:47:35
comment,2014-01-07 15:49:44
comment,2014-01-09 04:07:55
comment,2014-01-09 16:33:34
comment,2014-01-10 00:31:51
comment,2014-01-10 00:33:29
comment,2014-01-10 00:38:57
comment,2014-01-10 00:51:44
comment,2014-01-10 00:53:37
comment,2014-01-10 01:57:38
comment,2014-01-10 05:18:00
comment,2014-01-10 05:18:48
comment,2014-01-10 15:26:20
subscribed,2014-01-10 18:51:34
comment,2014-01-10 23:14:04
comment,2014-01-10 23:16:53
comment,2014-01-11 03:57:26
comment,2014-01-12 20:50:25
subscribed,2014-01-17 01:16:18
subscribed,2014-01-17 01:16:18
comment,2014-01-17 14:23:51
issue,2014-01-18 21:11:48
issue,2014-01-18 21:13:13
comment,2014-01-18 21:14:24
comment,2014-01-18 21:14:30
comment,2014-01-18 21:15:13
comment,2014-01-19 01:07:32
comment,2014-01-19 05:49:53
subscribed,2014-01-19 07:18:16
subscribed,2014-01-19 12:38:04
comment,2014-01-19 16:20:52
comment,2014-01-19 17:50:59
comment,2014-01-20 05:12:14
comment,2014-01-20 15:31:39
comment,2014-01-20 18:14:02
comment,2014-01-21 04:27:58
comment,2014-01-21 06:21:39
comment,2014-01-21 06:22:04
comment,2014-01-21 14:28:20
comment,2014-01-21 14:43:25
subscribed,2014-01-21 19:51:39
comment,2014-01-21 20:46:32
subscribed,2014-01-21 20:50:38
comment,2014-01-22 04:24:04
comment,2014-01-23 15:00:57
issue,2014-01-23 17:18:49
comment,2014-01-23 17:19:39
comment,2014-01-23 17:22:51
comment,2014-01-23 22:55:43
comment,2014-01-24 15:08:23
comment,2014-01-24 16:07:30
comment,2014-01-24 17:13:34
comment,2014-01-24 17:18:12
comment,2014-01-25 04:26:25
comment,2014-01-25 14:40:23
comment,2014-01-26 15:29:21
comment,2014-01-26 15:57:30
comment,2014-01-26 21:51:32
comment,2014-01-26 22:00:03
comment,2014-01-26 22:00:03
comment,2014-01-27 17:19:02
comment,2014-01-27 17:19:02
comment,2014-01-31 14:27:46
comment,2014-02-02 04:22:38
comment,2014-02-02 04:22:38
comment,2014-02-03 18:57:56
subscribed,2014-02-05 15:43:15
subscribed,2014-02-05 15:43:15
subscribed,2014-02-06 10:00:27
issue,2014-02-06 15:06:31
issue,2014-02-06 15:11:03
comment,2014-02-06 15:11:26
comment,2014-02-06 15:12:09
comment,2014-02-08 17:37:18
comment,2014-02-15 04:24:19
comment,2014-02-18 01:27:59
comment,2014-02-19 23:10:39
comment,2014-02-20 04:23:13
comment,2014-02-20 04:23:23
comment,2014-02-20 04:25:08
comment,2014-02-20 04:26:31
comment,2014-02-20 04:29:08
comment,2014-02-20 04:30:59
issue,2014-02-20 04:32:48
comment,2014-02-20 04:33:05
comment,2014-02-20 04:34:28
comment,2014-02-20 04:36:05
comment,2014-02-20 04:38:15
comment,2014-02-20 04:38:59
comment,2014-02-20 04:40:22
comment,2014-03-03 04:16:36
comment,2014-03-03 12:06:15
comment,2014-03-03 12:08:53
comment,2014-03-03 22:45:38
comment,2014-03-04 00:13:25
comment,2014-03-04 00:38:57
comment,2014-03-05 19:55:18
subscribed,2014-03-09 14:08:40
comment,2014-03-10 03:41:49
comment,2014-03-10 03:43:25
comment,2014-03-10 03:45:54
comment,2014-03-10 03:49:48
comment,2014-03-10 03:52:29
comment,2014-03-10 03:54:13
comment,2014-03-10 03:55:49
comment,2014-03-10 03:57:45
comment,2014-03-10 03:58:40
comment,2014-03-10 04:05:06
comment,2014-03-10 04:07:14
comment,2014-03-10 04:11:29
comment,2014-03-10 04:13:43
comment,2014-03-10 04:14:16
comment,2014-03-10 18:04:22
comment,2014-03-30 12:12:07
comment,2014-04-02 17:55:12
comment,2014-04-04 13:24:28
comment,2014-04-04 19:56:54
comment,2014-04-06 17:12:42
comment,2014-04-08 02:59:44
comment,2014-04-08 03:02:03
comment,2014-04-08 03:02:03
comment,2014-04-08 03:03:07
comment,2014-04-18 04:04:16
comment,2014-04-18 04:05:39
comment,2014-04-18 04:06:11
comment,2014-04-18 04:07:42
comment,2014-04-18 04:08:20
comment,2014-04-23 02:10:57
comment,2014-04-23 02:12:59
comment,2014-04-23 02:15:38
comment,2014-04-23 02:16:46
comment,2014-04-23 02:39:00
comment,2014-04-23 02:43:55
comment,2014-04-23 02:46:39
comment,2014-04-25 13:45:27
comment,2014-05-08 03:52:33
comment,2014-05-08 14:47:01
comment,2014-05-08 14:47:11
comment,2014-05-20 16:28:33
subscribed,2014-05-20 16:38:08
comment,2014-05-20 16:44:43
subscribed,2014-05-20 16:52:12
comment,2014-05-22 03:52:06
comment,2014-05-22 03:54:49
comment,2014-05-22 03:56:51
comment,2014-05-30 02:49:22
comment,2014-05-31 14:20:12
subscribed,2014-06-17 14:53:50
comment,2014-06-24 13:44:48
comment,2014-06-26 16:42:35
comment,2014-07-04 23:19:31
comment,2014-07-04 23:20:18
comment,2014-07-04 23:21:06
comment,2014-07-05 05:36:42
comment,2014-07-05 12:51:33
comment,2014-07-25 10:19:44
comment,2014-07-25 16:20:02
comment,2014-07-28 10:59:07
comment,2014-07-28 10:59:17
issue,2014-07-30 04:25:20
comment,2014-07-30 12:21:03
comment,2014-07-30 12:21:33
comment,2014-07-30 12:25:29
comment,2014-07-30 12:29:29
issue,2014-08-09 15:57:24
subscribed,2014-08-14 08:15:56
comment,2014-08-16 02:52:17
comment,2014-08-16 02:52:29
comment,2014-08-16 02:54:51
comment,2014-08-16 03:53:12
comment,2014-08-16 03:53:18
comment,2014-08-16 03:53:27
comment,2014-08-16 16:08:02
comment,2014-08-16 16:19:22
comment,2014-08-16 16:35:12
comment,2014-08-18 04:11:37
comment,2014-08-18 04:26:17
comment,2014-08-18 04:29:39
comment,2014-08-18 04:31:27
comment,2014-08-18 04:33:16
comment,2014-08-18 04:37:03
comment,2014-08-18 04:38:35
comment,2014-08-18 04:40:32
comment,2014-08-18 04:41:32
comment,2014-08-18 04:42:00
comment,2014-08-18 04:43:24
comment,2014-08-18 04:46:15
comment,2014-08-18 04:48:16
comment,2014-08-18 05:16:43
comment,2014-08-18 05:18:21
comment,2014-08-18 05:19:07
comment,2014-08-18 05:26:23
comment,2014-08-18 08:30:02
comment,2014-08-18 08:32:54
comment,2014-08-18 08:38:36
comment,2014-08-18 08:40:21
comment,2014-08-18 08:41:24
comment,2014-08-18 08:43:36
comment,2014-08-18 08:46:33
comment,2014-08-18 08:52:54
comment,2014-08-18 08:55:08
comment,2014-08-18 08:56:37
comment,2014-08-18 08:57:33
comment,2014-08-18 09:05:34
comment,2014-08-18 09:10:12
comment,2014-08-18 09:15:24
comment,2014-08-18 17:25:48
comment,2014-08-18 19:23:53
comment,2014-08-19 01:28:13
comment,2014-08-19 02:25:55
comment,2014-08-19 02:26:46
comment,2014-08-19 02:33:50
comment,2014-08-19 02:33:59
comment,2014-08-19 02:53:06
comment,2014-08-19 02:54:10
comment,2014-08-19 11:22:53
comment,2014-08-19 11:23:38
comment,2014-08-19 11:27:38
comment,2014-08-19 12:09:40
comment,2014-08-19 12:10:00
comment,2014-08-19 12:21:32
comment,2014-08-19 13:05:43
comment,2014-08-19 13:53:24
comment,2014-08-19 14:05:20
comment,2014-08-19 14:06:47
comment,2014-08-19 14:09:54
comment,2014-08-19 14:18:42
comment,2014-08-19 14:22:44
comment,2014-08-20 01:21:10
comment,2014-08-20 01:21:39
comment,2014-08-20 01:27:26
comment,2014-08-20 01:28:27
comment,2014-08-20 01:29:59
comment,2014-08-20 01:37:51
comment,2014-08-20 01:37:51
comment,2014-08-20 10:50:20
comment,2014-08-20 10:52:12
issue,2014-08-20 11:18:13
comment,2014-08-20 11:19:05
comment,2014-08-20 11:33:07
comment,2014-08-20 12:03:39
comment,2014-08-20 12:05:21
comment,2014-08-20 12:06:46
comment,2014-08-20 12:07:05
comment,2014-08-20 12:09:42
issue,2014-08-20 13:06:24
comment,2014-08-20 16:09:37
comment,2014-08-20 19:22:18
comment,2014-08-21 01:56:47
comment,2014-08-21 01:57:32
comment,2014-08-21 01:57:48
comment,2014-08-21 02:01:13
comment,2014-08-21 02:09:47
comment,2014-08-21 02:13:03
comment,2014-08-21 02:13:44
comment,2014-08-21 02:15:39
comment,2014-08-21 02:18:23
subscribed,2014-08-21 04:47:50
comment,2014-08-21 12:45:36
comment,2014-08-21 12:47:18
issue,2014-08-21 12:51:05
comment,2014-08-21 12:52:05
comment,2014-08-21 12:52:30
comment,2014-08-21 12:53:09
comment,2014-08-21 12:55:21
comment,2014-08-21 13:19:59
comment,2014-08-21 13:20:32
comment,2014-08-21 13:22:12
comment,2014-08-21 13:36:14
comment,2014-08-21 13:38:29
comment,2014-08-21 13:41:21
comment,2014-08-21 13:42:25
comment,2014-08-21 13:43:46
comment,2014-08-21 13:45:32
comment,2014-08-22 01:28:11
issue,2014-08-22 12:41:40
comment,2014-08-22 12:45:10
comment,2014-08-22 12:45:38
comment,2014-08-22 13:04:23
comment,2014-08-22 13:04:46
comment,2014-08-22 13:05:12
comment,2014-08-23 00:42:17
comment,2014-08-23 00:45:30
comment,2014-08-23 14:21:29
comment,2014-08-24 16:54:07
issue,2014-08-25 00:24:36
comment,2014-08-25 00:55:57
comment,2014-08-25 13:34:52
issue,2014-08-26 12:42:06
comment,2014-08-26 13:21:29
comment,2014-08-27 01:21:29
comment,2014-08-27 01:22:41
comment,2014-08-27 01:31:06
comment,2014-08-27 01:32:22
comment,2014-08-27 02:10:52
comment,2014-08-27 04:18:48
comment,2014-08-27 13:27:37
comment,2014-08-28 03:16:29
comment,2014-08-28 03:16:51
comment,2014-08-29 03:00:34
comment,2014-08-30 13:22:43
comment,2014-08-30 13:22:55
comment,2014-08-31 14:48:03
comment,2014-08-31 14:48:46
issue,2014-08-31 15:03:11
issue,2014-09-01 13:10:10
comment,2014-09-01 14:36:13
comment,2014-09-05 11:33:01
comment,2014-09-05 11:33:33
subscribed,2014-09-10 12:03:44
comment,2014-09-15 02:22:00
comment,2014-09-15 02:22:12
comment,2014-09-15 02:22:58
comment,2014-09-15 02:24:00
comment,2014-09-15 02:24:29
comment,2014-09-15 03:05:23
comment,2014-09-15 03:06:18
comment,2014-09-15 03:07:20
comment,2014-09-15 13:33:00
comment,2014-09-15 14:32:49
comment,2014-09-16 02:47:08
comment,2014-09-16 02:51:05
comment,2014-09-16 15:43:19
comment,2014-09-16 21:41:09
comment,2014-09-17 01:06:45
comment,2014-09-19 02:08:55
issue,2014-09-19 02:27:37
comment,2014-09-19 02:32:14
comment,2014-09-19 12:59:02
comment,2014-09-21 01:56:53
comment,2014-09-21 01:58:58
comment,2014-09-21 01:59:34
comment,2014-09-21 02:00:22
comment,2014-09-21 02:02:58
comment,2014-09-21 02:39:46
comment,2014-09-21 03:01:35
comment,2014-09-21 03:05:32
subscribed,2014-09-21 07:39:27
comment,2014-09-21 12:56:55
comment,2014-09-21 14:18:51
issue,2014-09-22 04:43:18
comment,2014-09-22 04:43:54
comment,2014-09-25 01:46:46
subscribed,2014-09-26 10:51:02
comment,2014-09-27 02:42:56
comment,2014-09-27 02:43:41
