action,time
comment,2015-09-16 03:20:09
comment,2015-09-16 12:18:42
comment,2015-09-16 16:58:26
comment,2015-09-17 05:00:21
comment,2015-09-17 05:50:23
comment,2015-09-17 05:52:17
comment,2015-09-17 06:29:28
comment,2015-09-17 12:39:47
comment,2015-09-17 12:46:32
comment,2015-09-17 15:34:51
comment,2015-09-17 15:39:24
comment,2015-09-17 15:50:06
comment,2015-09-17 17:13:23
comment,2015-09-18 16:37:58
comment,2015-09-18 22:05:30
comment,2015-09-21 13:23:24
subscribed,2015-09-21 13:49:19
comment,2015-09-21 14:32:34
comment,2015-09-21 14:53:45
comment,2015-09-23 00:09:36
comment,2015-09-23 00:10:10
comment,2015-09-23 02:01:43
comment,2015-09-23 13:26:01
comment,2015-09-23 17:22:52
comment,2015-09-23 17:59:38
comment,2015-09-23 20:45:08
comment,2015-09-23 22:33:24
comment,2015-09-23 22:34:48
comment,2015-09-24 03:57:43
comment,2015-09-24 05:04:32
comment,2015-09-24 05:10:16
comment,2015-09-24 05:17:21
comment,2015-09-24 05:33:02
comment,2015-09-24 13:04:16
comment,2015-09-24 13:06:00
comment,2015-09-25 04:54:50
comment,2015-09-25 13:00:35
comment,2015-09-25 13:07:19
comment,2015-09-25 14:52:51
comment,2015-09-28 12:09:33
comment,2015-09-28 12:59:11
comment,2015-09-28 15:34:30
comment,2015-09-28 15:39:48
comment,2015-09-28 20:18:38
comment,2015-09-28 20:52:17
comment,2015-09-28 22:26:03
subscribed,2015-09-28 22:44:55
comment,2015-09-28 22:49:26
comment,2015-09-29 00:55:39
comment,2015-09-29 01:12:37
comment,2015-09-29 11:53:03
comment,2015-09-29 17:30:08
comment,2015-09-29 18:55:09
comment,2015-09-29 19:06:26
comment,2015-09-29 19:26:43
comment,2015-09-29 19:29:31
comment,2015-09-29 19:51:55
comment,2015-09-29 19:53:33
comment,2015-09-29 20:04:16
comment,2015-09-29 20:07:28
comment,2015-09-29 20:20:22
comment,2015-09-29 20:55:25
comment,2015-09-30 00:03:21
comment,2015-09-30 01:59:32
comment,2015-09-30 05:28:05
comment,2015-09-30 12:28:30
comment,2015-09-30 12:33:52
comment,2015-09-30 12:37:45
comment,2015-09-30 12:40:04
comment,2015-09-30 13:03:46
comment,2015-09-30 18:09:10
comment,2015-09-30 18:32:05
comment,2015-09-30 18:58:41
comment,2015-10-01 02:56:38
comment,2015-10-01 12:07:36
comment,2015-10-01 14:01:13
comment,2015-10-01 16:47:56
comment,2015-10-01 18:50:13
comment,2015-10-01 19:00:43
comment,2015-10-02 16:58:28
comment,2015-10-03 01:04:11
comment,2015-10-04 03:20:33
comment,2015-10-04 04:25:05
comment,2015-10-04 05:00:32
comment,2015-10-04 17:33:55
pull_request,2015-10-04 20:51:30
comment,2015-10-05 04:37:39
comment,2015-10-05 04:37:39
comment,2015-10-05 05:22:20
comment,2015-10-05 17:39:58
comment,2015-10-05 18:48:11
comment,2015-10-05 18:49:30
comment,2015-10-05 18:56:43
comment,2015-10-06 12:06:00
comment,2015-10-07 13:03:14
comment,2015-10-07 13:40:16
comment,2015-10-07 13:43:53
comment,2015-10-08 04:11:57
comment,2015-10-08 11:07:42
comment,2015-10-08 11:07:42
comment,2015-10-08 13:18:02
comment,2015-10-09 11:13:59
comment,2015-10-09 11:20:24
comment,2015-10-10 04:19:34
comment,2015-10-10 04:19:34
comment,2015-10-11 06:49:08
comment,2015-10-12 19:08:08
comment,2015-10-12 19:08:08
comment,2015-10-13 00:02:57
comment,2015-10-13 11:20:26
comment,2015-10-13 12:12:34
comment,2015-10-13 13:15:23
subscribed,2015-10-13 13:39:34
comment,2015-10-13 13:50:48
subscribed,2015-10-13 14:14:36
comment,2015-10-13 14:33:55
comment,2015-10-13 15:37:32
issue,2015-10-14 00:56:38
comment,2015-10-14 01:36:19
comment,2015-10-14 02:33:44
comment,2015-10-14 05:22:33
comment,2015-10-14 11:25:50
subscribed,2015-10-14 11:27:56
comment,2015-10-14 11:28:46
comment,2015-10-14 11:37:56
comment,2015-10-14 13:20:55
comment,2015-10-14 13:32:24
comment,2015-10-14 13:39:19
comment,2015-10-14 16:21:41
comment,2015-10-14 17:05:29
comment,2015-10-14 18:16:01
comment,2015-10-15 19:22:19
issue,2015-10-16 12:31:05
comment,2015-10-16 15:05:52
comment,2015-10-17 09:13:49
comment,2015-10-17 09:23:21
comment,2015-10-19 20:37:49
comment,2015-10-19 22:11:48
comment,2015-10-19 22:34:37
comment,2015-10-19 22:42:55
comment,2015-10-19 22:54:27
comment,2015-10-19 23:40:23
comment,2015-10-20 02:14:12
comment,2015-10-20 11:12:59
comment,2015-10-20 11:54:48
comment,2015-10-20 11:57:25
comment,2015-10-20 11:57:25
comment,2015-10-20 13:47:15
comment,2015-10-21 11:12:56
comment,2015-10-21 11:50:09
comment,2015-10-21 15:27:19
comment,2015-10-21 16:04:02
comment,2015-10-21 16:39:57
comment,2015-10-21 17:40:35
comment,2015-10-21 19:11:36
comment,2015-10-21 19:14:27
comment,2015-10-21 19:16:28
comment,2015-10-21 19:21:05
comment,2015-10-21 19:35:53
comment,2015-10-21 19:49:59
comment,2015-10-21 22:01:07
comment,2015-10-21 22:02:48
comment,2015-10-21 22:06:26
comment,2015-10-21 22:23:33
comment,2015-10-21 22:45:03
comment,2015-10-22 11:12:19
comment,2015-10-22 11:36:07
comment,2015-10-22 11:38:13
comment,2015-10-22 13:10:30
comment,2015-10-22 13:11:18
comment,2015-10-22 13:30:32
comment,2015-10-22 16:49:46
comment,2015-10-22 16:59:46
comment,2015-10-22 18:02:20
comment,2015-10-22 18:17:52
comment,2015-10-22 20:00:29
comment,2015-10-22 22:09:51
comment,2015-10-23 12:58:57
comment,2015-10-23 21:17:03
comment,2015-10-23 21:17:03
comment,2015-10-23 21:28:39
comment,2015-10-24 19:36:00
comment,2015-10-24 20:05:30
comment,2015-10-24 20:14:38
comment,2015-10-25 03:10:51
comment,2015-10-25 03:10:51
comment,2015-10-25 17:51:54
comment,2015-10-25 19:51:42
comment,2015-10-25 19:51:42
comment,2015-10-25 20:11:06
comment,2015-10-25 20:12:48
comment,2015-10-25 20:14:07
comment,2015-10-25 20:14:07
comment,2015-10-26 00:12:55
comment,2015-10-26 00:12:55
comment,2015-10-26 00:26:02
comment,2015-10-26 00:35:01
pull_request,2015-10-26 01:00:19
comment,2015-10-26 12:21:52
comment,2015-10-26 18:53:40
comment,2015-10-26 19:20:08
comment,2015-10-26 19:20:08
comment,2015-10-26 19:49:53
comment,2015-10-26 21:12:38
comment,2015-10-26 22:04:23
comment,2015-10-27 14:32:40
comment,2015-10-27 15:41:29
comment,2015-10-27 19:49:50
comment,2015-10-27 20:28:57
comment,2015-10-27 22:07:12
comment,2015-10-27 22:11:31
comment,2015-10-27 22:21:51
comment,2015-10-27 22:32:32
comment,2015-10-27 22:40:57
comment,2015-10-27 22:46:55
comment,2015-10-28 01:07:09
comment,2015-10-28 05:27:37
comment,2015-10-28 05:27:37
comment,2015-10-28 05:28:30
comment,2015-10-28 05:28:30
comment,2015-10-28 12:27:14
comment,2015-10-28 12:28:34
comment,2015-10-28 12:29:38
comment,2015-10-28 12:30:30
comment,2015-10-28 14:53:38
comment,2015-10-28 15:35:03
comment,2015-10-28 21:48:42
comment,2015-10-29 01:46:00
comment,2015-10-29 01:46:00
comment,2015-10-29 12:16:18
comment,2015-10-29 12:23:29
comment,2015-10-29 14:44:25
comment,2015-10-29 14:45:05
comment,2015-10-29 14:45:56
comment,2015-10-29 16:22:07
comment,2015-10-29 18:15:32
comment,2015-10-29 18:18:14
comment,2015-10-29 18:28:02
comment,2015-10-29 18:28:02
comment,2015-10-30 03:59:44
comment,2015-10-30 03:59:44
comment,2015-10-30 04:02:00
comment,2015-10-30 04:51:55
comment,2015-10-30 14:04:15
comment,2015-10-30 14:10:50
comment,2015-10-30 14:10:50
comment,2015-10-30 14:13:36
comment,2015-10-30 15:16:33
comment,2015-10-30 16:48:25
comment,2015-10-30 17:38:55
comment,2015-10-30 19:12:32
comment,2015-10-30 19:38:54
comment,2015-10-30 20:41:40
comment,2015-10-30 21:10:04
comment,2015-10-30 21:11:15
comment,2015-10-30 21:11:15
comment,2015-10-30 21:56:58
comment,2015-10-31 17:16:31
comment,2015-10-31 17:20:28
comment,2015-10-31 17:29:48
comment,2015-10-31 17:48:34
comment,2015-10-31 19:47:54
comment,2015-10-31 19:47:54
comment,2015-10-31 22:10:16
comment,2015-11-01 21:52:03
comment,2015-11-01 21:53:20
comment,2015-11-01 21:53:20
comment,2015-11-01 21:55:12
comment,2015-11-01 22:45:57
comment,2015-11-01 23:19:25
comment,2015-11-01 23:19:25
comment,2015-11-02 00:08:19
comment,2015-11-02 03:07:29
comment,2015-11-02 14:42:54
comment,2015-11-02 14:43:21
comment,2015-11-02 14:43:54
comment,2015-11-02 15:01:01
comment,2015-11-02 15:22:05
comment,2015-11-02 15:22:05
comment,2015-11-02 17:56:06
comment,2015-11-02 18:12:23
comment,2015-11-02 23:22:08
comment,2015-11-02 23:22:08
comment,2015-11-03 03:11:48
comment,2015-11-03 03:21:15
comment,2015-11-03 11:24:39
comment,2015-11-03 13:59:30
comment,2015-11-03 21:39:13
comment,2015-11-04 12:38:08
comment,2015-11-04 12:38:08
comment,2015-11-04 12:40:16
comment,2015-11-04 19:23:24
comment,2015-11-04 19:24:36
comment,2015-11-04 19:27:07
comment,2015-11-06 13:30:38
comment,2015-11-06 16:05:55
pull_request,2015-11-06 17:52:29
comment,2015-11-06 18:26:52
comment,2015-11-06 20:02:36
comment,2015-11-06 20:34:03
comment,2015-11-07 14:12:55
comment,2015-11-07 14:12:55
comment,2015-11-07 21:16:11
comment,2015-11-08 01:56:55
comment,2015-11-08 01:56:55
comment,2015-11-09 07:09:57
comment,2015-11-09 13:10:08
comment,2015-11-09 13:13:26
comment,2015-11-09 13:17:04
comment,2015-11-09 13:26:01
comment,2015-11-09 14:27:26
comment,2015-11-09 15:25:29
comment,2015-11-09 15:37:30
subscribed,2015-11-10 04:38:42
comment,2015-11-10 04:57:54
comment,2015-11-10 19:11:16
comment,2015-11-10 19:22:18
comment,2015-11-10 22:36:33
comment,2015-11-11 02:24:00
comment,2015-11-11 13:35:46
comment,2015-11-11 13:35:46
comment,2015-11-11 13:41:42
comment,2015-11-11 14:37:13
comment,2015-11-11 15:42:28
comment,2015-11-11 16:20:55
comment,2015-11-12 04:28:39
comment,2015-11-12 04:48:14
comment,2015-11-12 05:12:38
comment,2015-11-12 06:16:17
comment,2015-11-12 06:43:36
comment,2015-11-12 14:32:53
comment,2015-11-12 14:32:53
comment,2015-11-12 14:35:04
comment,2015-11-12 14:35:04
comment,2015-11-12 14:38:03
comment,2015-11-12 14:38:03
comment,2015-11-12 16:42:02
comment,2015-11-12 16:44:06
comment,2015-11-12 17:07:27
comment,2015-11-12 21:32:14
comment,2015-11-12 21:32:14
comment,2015-11-13 14:46:22
comment,2015-11-13 16:45:13
comment,2015-11-13 21:57:19
comment,2015-11-13 21:57:19
comment,2015-11-14 20:25:23
comment,2015-11-14 20:29:43
comment,2015-11-15 17:58:52
comment,2015-11-15 18:07:22
comment,2015-11-15 18:24:41
comment,2015-11-15 22:46:10
comment,2015-11-15 22:46:10
comment,2015-11-16 05:26:18
pull_request,2015-11-16 06:36:16
comment,2015-11-16 18:02:10
comment,2015-11-18 00:27:50
comment,2015-11-18 16:13:14
comment,2015-11-18 16:30:59
comment,2015-11-18 16:37:45
comment,2015-11-18 17:47:26
pull_request,2015-11-18 22:34:40
pull_request,2015-11-18 22:34:58
comment,2015-11-18 23:50:11
comment,2015-11-19 15:20:57
comment,2015-11-19 15:25:18
comment,2015-11-19 15:25:18
comment,2015-11-19 18:57:28
comment,2015-11-19 19:20:17
comment,2015-11-19 19:46:52
comment,2015-11-19 20:04:07
comment,2015-11-19 21:57:04
pull_request,2015-11-20 15:12:50
comment,2015-11-20 15:23:55
comment,2015-11-21 17:03:04
comment,2015-11-21 19:15:11
comment,2015-11-21 23:04:30
issue,2015-11-23 07:50:54
comment,2015-11-23 14:39:45
comment,2015-11-23 19:22:14
comment,2015-11-23 19:35:16
comment,2015-11-23 20:32:11
comment,2015-11-23 21:01:29
subscribed,2015-11-23 21:04:00
subscribed,2015-11-23 21:06:37
subscribed,2015-11-23 21:06:43
comment,2015-11-23 23:56:28
comment,2015-11-24 00:39:07
pull_request,2015-11-24 07:21:03
comment,2015-11-24 23:40:16
comment,2015-11-24 23:40:16
comment,2015-11-24 23:43:54
comment,2015-11-26 15:18:29
comment,2015-11-26 20:29:01
comment,2015-11-28 13:59:58
comment,2015-11-28 14:08:35
comment,2015-11-29 22:40:08
comment,2015-11-29 22:59:35
comment,2015-11-29 23:10:31
comment,2015-11-29 23:23:18
comment,2015-11-30 17:18:25
comment,2015-11-30 20:52:16
comment,2015-12-01 07:54:35
comment,2015-12-01 14:37:48
subscribed,2015-12-02 01:01:15
comment,2015-12-02 01:19:17
comment,2015-12-02 15:19:16
comment,2015-12-02 17:32:20
comment,2015-12-02 17:32:20
comment,2015-12-02 18:38:32
comment,2015-12-02 22:14:53
comment,2015-12-03 05:08:42
comment,2015-12-03 05:08:42
comment,2015-12-03 15:39:59
comment,2015-12-03 16:44:49
comment,2015-12-03 17:56:28
comment,2015-12-03 18:26:58
comment,2015-12-03 19:50:00
comment,2015-12-03 19:52:43
comment,2015-12-04 15:39:54
subscribed,2015-12-04 15:55:28
comment,2015-12-04 15:58:24
comment,2015-12-04 17:32:30
comment,2015-12-04 19:49:44
comment,2015-12-04 21:04:32
comment,2015-12-04 21:12:01
comment,2015-12-04 22:38:13
comment,2015-12-04 22:44:29
comment,2015-12-05 02:05:10
comment,2015-12-06 15:28:00
comment,2015-12-07 20:23:44
comment,2015-12-08 21:26:42
comment,2015-12-08 23:11:32
comment,2015-12-09 01:06:05
pull_request,2015-12-09 07:26:23
comment,2015-12-09 16:32:34
comment,2015-12-09 16:32:34
comment,2015-12-09 19:54:55
comment,2015-12-09 19:54:55
comment,2015-12-10 15:49:05
comment,2015-12-10 18:10:16
comment,2015-12-10 18:21:54
comment,2015-12-10 21:14:31
comment,2015-12-10 21:14:31
pull_request,2015-12-10 21:27:25
comment,2015-12-11 15:41:36
comment,2015-12-11 15:41:36
comment,2015-12-11 15:46:14
comment,2015-12-11 15:46:14
comment,2015-12-11 21:21:49
comment,2015-12-11 22:52:27
comment,2015-12-12 17:12:28
comment,2015-12-12 17:12:28
comment,2015-12-14 08:32:19
comment,2015-12-14 08:47:03
comment,2015-12-14 08:47:03
comment,2015-12-14 19:57:48
comment,2015-12-14 22:17:05
comment,2015-12-14 23:46:47
comment,2015-12-14 23:53:54
comment,2015-12-15 00:45:53
comment,2015-12-15 01:02:23
comment,2015-12-15 07:03:05
comment,2015-12-15 08:32:40
comment,2015-12-16 05:54:14
comment,2015-12-16 06:22:10
comment,2015-12-16 07:01:24
comment,2015-12-16 16:30:47
comment,2015-12-16 19:54:18
comment,2015-12-17 04:14:43
comment,2015-12-17 23:10:05
comment,2015-12-18 00:03:27
comment,2015-12-18 00:04:00
comment,2015-12-18 00:05:10
comment,2015-12-18 00:19:28
comment,2015-12-18 07:39:08
comment,2015-12-18 15:24:50
comment,2015-12-18 15:25:30
comment,2015-12-18 17:25:16
comment,2015-12-20 04:29:29
comment,2015-12-20 04:40:44
comment,2015-12-20 07:07:18
comment,2015-12-20 07:07:18
comment,2015-12-20 16:31:59
comment,2015-12-20 17:19:21
comment,2015-12-21 23:17:44
comment,2015-12-21 23:33:47
comment,2015-12-22 00:58:47
comment,2015-12-22 05:10:06
pull_request,2015-12-22 07:34:50
comment,2015-12-22 23:59:29
comment,2015-12-22 23:59:29
comment,2015-12-23 00:00:54
comment,2015-12-23 14:52:50
comment,2015-12-23 22:28:09
comment,2015-12-23 22:28:09
subscribed,2015-12-24 06:58:09
comment,2015-12-24 07:02:14
comment,2015-12-24 07:02:14
comment,2015-12-25 13:39:51
comment,2015-12-25 13:39:51
comment,2015-12-25 15:59:33
comment,2015-12-25 15:59:33
comment,2015-12-26 16:55:24
comment,2015-12-26 21:54:44
comment,2015-12-28 01:04:48
comment,2015-12-29 04:48:26
comment,2015-12-30 14:49:44
comment,2015-12-30 14:49:44
comment,2015-12-30 20:58:36
comment,2015-12-30 20:58:36
comment,2015-12-30 22:42:22
subscribed,2015-12-31 18:47:45
comment,2015-12-31 21:27:26
pull_request,2016-01-02 22:21:21
comment,2016-01-04 05:56:52
pull_request,2016-01-04 15:13:36
comment,2016-01-04 16:34:05
comment,2016-01-04 16:39:16
comment,2016-01-04 17:58:51
comment,2016-01-05 05:01:44
comment,2016-01-05 15:29:50
comment,2016-01-05 15:29:50
comment,2016-01-05 21:27:48
comment,2016-01-05 21:53:34
comment,2016-01-05 22:57:09
comment,2016-01-06 00:41:53
comment,2016-01-06 04:40:44
comment,2016-01-06 04:40:44
comment,2016-01-06 15:48:46
comment,2016-01-07 05:48:08
comment,2016-01-07 05:48:08
comment,2016-01-07 15:30:05
comment,2016-01-07 18:42:51
comment,2016-01-08 05:38:46
comment,2016-01-08 15:15:20
comment,2016-01-09 16:58:26
comment,2016-01-09 19:00:17
comment,2016-01-09 19:00:17
comment,2016-01-09 19:08:41
comment,2016-01-10 18:46:04
comment,2016-01-10 19:01:33
comment,2016-01-10 19:01:33
comment,2016-01-10 20:36:24
comment,2016-01-10 20:45:22
comment,2016-01-10 20:47:17
comment,2016-01-10 21:22:36
comment,2016-01-11 17:36:36
comment,2016-01-11 17:36:36
comment,2016-01-11 17:38:54
comment,2016-01-11 17:40:56
comment,2016-01-11 17:40:56
comment,2016-01-11 17:53:44
subscribed,2016-01-11 17:56:19
comment,2016-01-11 17:59:15
comment,2016-01-11 18:07:06
comment,2016-01-11 18:09:12
comment,2016-01-11 18:54:54
comment,2016-01-11 19:48:38
comment,2016-01-11 19:50:44
comment,2016-01-11 19:50:44
comment,2016-01-12 08:20:10
comment,2016-01-12 08:20:20
comment,2016-01-12 15:06:04
comment,2016-01-13 00:45:43
comment,2016-01-13 00:50:20
comment,2016-01-13 00:50:20
comment,2016-01-13 01:20:49
comment,2016-01-13 01:20:49
comment,2016-01-13 02:20:00
comment,2016-01-13 02:27:02
comment,2016-01-13 05:32:31
comment,2016-01-13 07:25:02
comment,2016-01-13 08:04:03
comment,2016-01-13 10:14:40
comment,2016-01-13 10:14:54
comment,2016-01-13 11:05:41
comment,2016-01-13 11:05:41
comment,2016-01-13 11:13:02
comment,2016-01-13 11:56:06
comment,2016-01-13 11:57:05
comment,2016-01-13 12:10:58
comment,2016-01-13 12:11:18
comment,2016-01-13 12:11:18
comment,2016-01-13 12:22:10
subscribed,2016-01-13 15:11:15
comment,2016-01-13 15:41:54
comment,2016-01-13 15:41:54
comment,2016-01-13 15:43:52
comment,2016-01-13 15:43:52
comment,2016-01-13 15:45:22
comment,2016-01-13 15:45:47
comment,2016-01-13 15:45:47
comment,2016-01-13 15:46:36
comment,2016-01-13 15:47:26
comment,2016-01-13 15:47:26
comment,2016-01-13 15:49:47
comment,2016-01-13 15:51:54
comment,2016-01-13 15:51:54
comment,2016-01-13 15:58:27
comment,2016-01-13 16:14:16
comment,2016-01-13 16:17:30
comment,2016-01-13 16:17:30
subscribed,2016-01-13 17:05:09
comment,2016-01-13 17:59:12
comment,2016-01-13 17:59:59
comment,2016-01-13 18:13:40
comment,2016-01-13 19:57:30
comment,2016-01-13 19:57:30
comment,2016-01-13 19:58:42
comment,2016-01-13 19:59:39
comment,2016-01-13 20:38:57
comment,2016-01-13 21:18:26
comment,2016-01-13 22:32:39
comment,2016-01-13 22:33:22
comment,2016-01-13 22:34:30
comment,2016-01-13 22:36:42
comment,2016-01-13 22:45:08
comment,2016-01-13 22:46:21
comment,2016-01-13 22:46:21
comment,2016-01-13 22:47:43
comment,2016-01-13 22:53:01
comment,2016-01-13 22:56:44
comment,2016-01-13 23:00:11
comment,2016-01-13 23:03:56
comment,2016-01-13 23:31:33
comment,2016-01-13 23:35:27
comment,2016-01-14 01:02:15
comment,2016-01-14 01:15:57
comment,2016-01-14 01:19:07
comment,2016-01-14 01:53:16
comment,2016-01-14 01:55:50
comment,2016-01-14 03:49:38
comment,2016-01-14 03:50:48
comment,2016-01-14 03:50:48
comment,2016-01-14 03:54:34
comment,2016-01-14 05:35:08
comment,2016-01-14 05:57:49
comment,2016-01-14 05:57:49
comment,2016-01-14 06:39:22
comment,2016-01-14 06:44:22
comment,2016-01-14 06:46:51
comment,2016-01-14 06:47:27
comment,2016-01-14 07:09:55
comment,2016-01-14 07:38:02
comment,2016-01-14 08:10:31
comment,2016-01-14 08:16:44
comment,2016-01-14 08:23:09
comment,2016-01-14 08:36:07
comment,2016-01-14 08:43:49
comment,2016-01-14 08:44:28
comment,2016-01-14 08:50:43
comment,2016-01-14 09:26:46
comment,2016-01-14 09:27:39
comment,2016-01-14 09:35:11
comment,2016-01-14 14:44:53
comment,2016-01-14 14:44:53
comment,2016-01-14 14:49:03
comment,2016-01-14 14:54:07
comment,2016-01-14 15:25:52
comment,2016-01-14 15:26:59
comment,2016-01-14 15:36:19
comment,2016-01-14 15:39:20
comment,2016-01-14 16:01:41
comment,2016-01-14 17:36:32
comment,2016-01-14 17:37:00
comment,2016-01-14 17:39:47
comment,2016-01-14 17:48:26
comment,2016-01-14 18:58:37
comment,2016-01-14 19:48:53
comment,2016-01-14 19:53:16
comment,2016-01-14 19:53:57
comment,2016-01-14 20:06:39
comment,2016-01-14 20:17:29
comment,2016-01-14 20:27:21
comment,2016-01-14 20:43:34
comment,2016-01-14 20:43:51
comment,2016-01-14 22:39:23
comment,2016-01-14 22:42:25
comment,2016-01-14 22:42:25
comment,2016-01-14 22:52:56
comment,2016-01-14 22:54:45
comment,2016-01-15 00:22:29
comment,2016-01-15 06:12:20
comment,2016-01-15 07:52:35
comment,2016-01-15 08:44:44
comment,2016-01-15 09:23:28
comment,2016-01-15 09:57:35
comment,2016-01-15 10:14:35
comment,2016-01-15 10:15:55
comment,2016-01-15 10:16:23
comment,2016-01-15 10:22:27
comment,2016-01-15 15:55:19
comment,2016-01-15 17:39:43
comment,2016-01-15 19:33:18
comment,2016-01-15 20:33:51
comment,2016-01-15 20:34:04
comment,2016-01-15 20:44:49
comment,2016-01-15 21:08:56
comment,2016-01-16 00:13:11
comment,2016-01-16 00:14:50
comment,2016-01-16 00:16:15
comment,2016-01-16 04:31:02
comment,2016-01-16 07:40:15
comment,2016-01-16 16:21:40
comment,2016-01-16 16:46:23
comment,2016-01-17 01:17:42
comment,2016-01-17 04:50:01
comment,2016-01-17 04:54:15
comment,2016-01-17 04:54:15
comment,2016-01-17 06:00:06
comment,2016-01-17 11:49:26
comment,2016-01-17 11:49:26
comment,2016-01-17 11:51:15
comment,2016-01-17 12:00:27
comment,2016-01-17 12:00:27
comment,2016-01-17 12:00:58
comment,2016-01-17 14:49:05
comment,2016-01-17 15:42:21
comment,2016-01-17 19:33:41
comment,2016-01-17 23:01:38
comment,2016-01-17 23:05:29
comment,2016-01-17 23:05:29
comment,2016-01-18 03:50:07
comment,2016-01-18 05:50:55
comment,2016-01-18 05:52:13
comment,2016-01-18 13:42:38
comment,2016-01-18 13:44:55
comment,2016-01-18 14:26:26
comment,2016-01-18 14:59:52
comment,2016-01-19 00:16:01
comment,2016-01-19 00:16:01
comment,2016-01-19 00:17:29
comment,2016-01-19 00:26:53
comment,2016-01-19 00:33:45
comment,2016-01-19 00:33:45
comment,2016-01-19 01:08:22
comment,2016-01-19 09:02:29
comment,2016-01-19 09:13:54
comment,2016-01-19 09:31:41
comment,2016-01-19 10:22:10
comment,2016-01-19 10:22:10
comment,2016-01-19 12:38:49
comment,2016-01-19 13:30:58
comment,2016-01-19 13:30:58
comment,2016-01-19 15:14:35
comment,2016-01-19 15:14:35
comment,2016-01-19 18:23:51
comment,2016-01-19 19:49:24
comment,2016-01-19 19:49:24
comment,2016-01-19 20:29:03
comment,2016-01-20 02:26:09
comment,2016-01-20 02:56:25
comment,2016-01-20 02:56:25
comment,2016-01-20 14:45:21
comment,2016-01-20 14:46:37
comment,2016-01-20 15:32:04
comment,2016-01-20 15:35:44
comment,2016-01-20 15:35:44
comment,2016-01-20 15:37:10
comment,2016-01-20 18:37:26
comment,2016-01-20 18:37:26
comment,2016-01-21 01:59:04
comment,2016-01-21 02:00:35
comment,2016-01-21 02:00:35
comment,2016-01-21 02:02:08
comment,2016-01-21 02:02:08
comment,2016-01-21 02:03:40
comment,2016-01-21 02:03:40
comment,2016-01-21 02:04:22
comment,2016-01-21 02:04:54
comment,2016-01-21 02:07:05
comment,2016-01-21 03:01:17
comment,2016-01-21 04:04:23
comment,2016-01-21 04:48:23
comment,2016-01-21 05:21:22
comment,2016-01-21 06:19:20
comment,2016-01-21 06:20:03
comment,2016-01-21 07:13:10
comment,2016-01-21 14:01:35
comment,2016-01-21 14:01:35
comment,2016-01-21 14:29:38
comment,2016-01-21 21:04:00
comment,2016-01-21 21:04:00
comment,2016-01-21 21:31:12
comment,2016-01-22 00:03:29
comment,2016-01-22 04:00:52
comment,2016-01-22 04:27:54
comment,2016-01-22 05:27:27
comment,2016-01-22 13:29:21
comment,2016-01-22 17:10:37
comment,2016-01-22 20:53:12
comment,2016-01-22 20:53:12
comment,2016-01-22 22:05:50
comment,2016-01-22 22:41:39
comment,2016-01-22 22:43:27
comment,2016-01-22 23:21:40
comment,2016-01-23 23:54:23
comment,2016-01-23 23:55:39
comment,2016-01-24 16:17:04
comment,2016-01-24 16:17:04
comment,2016-01-24 17:53:49
comment,2016-01-24 17:53:49
comment,2016-01-25 01:39:24
comment,2016-01-25 03:24:08
comment,2016-01-25 08:30:40
comment,2016-01-25 08:30:40
comment,2016-01-25 12:50:12
comment,2016-01-25 12:50:12
comment,2016-01-25 15:05:56
comment,2016-01-25 18:34:14
comment,2016-01-25 19:12:25
comment,2016-01-25 21:29:29
comment,2016-01-25 21:35:04
comment,2016-01-26 04:12:02
comment,2016-01-26 09:35:03
comment,2016-01-26 15:20:36
comment,2016-01-26 15:24:16
comment,2016-01-26 15:24:38
comment,2016-01-26 15:24:38
comment,2016-01-26 17:47:24
comment,2016-01-26 17:48:52
comment,2016-01-26 17:53:47
comment,2016-01-26 18:11:12
comment,2016-01-26 18:43:46
comment,2016-01-26 18:51:22
comment,2016-01-26 20:19:46
comment,2016-01-26 20:36:01
comment,2016-01-26 21:17:32
comment,2016-01-26 21:27:53
comment,2016-01-26 21:40:05
comment,2016-01-26 22:13:56
comment,2016-01-26 22:16:32
comment,2016-01-27 00:33:29
comment,2016-01-27 00:39:11
comment,2016-01-27 01:02:35
comment,2016-01-27 08:16:17
comment,2016-01-27 08:21:11
comment,2016-01-27 14:54:55
comment,2016-01-27 19:14:19
comment,2016-01-27 20:55:06
comment,2016-01-27 22:23:56
comment,2016-01-28 04:31:51
comment,2016-01-28 15:44:56
comment,2016-01-28 15:45:54
comment,2016-01-28 15:51:26
comment,2016-01-28 20:01:40
comment,2016-01-28 20:07:10
comment,2016-01-28 20:22:37
comment,2016-01-28 20:25:24
comment,2016-01-28 23:11:17
comment,2016-01-28 23:19:02
comment,2016-01-29 02:15:32
comment,2016-01-29 02:15:32
comment,2016-01-29 02:22:50
comment,2016-01-29 08:32:36
comment,2016-01-29 08:40:50
comment,2016-01-29 14:58:40
comment,2016-01-29 15:01:54
comment,2016-01-29 15:01:54
comment,2016-01-29 16:04:46
comment,2016-01-29 16:14:56
comment,2016-01-29 16:27:08
comment,2016-01-29 17:30:20
comment,2016-01-29 17:31:28
comment,2016-01-29 17:31:28
comment,2016-01-29 17:35:47
comment,2016-01-29 17:38:43
comment,2016-01-29 17:38:43
comment,2016-01-29 17:40:21
comment,2016-01-29 17:50:56
comment,2016-01-29 17:51:11
