action,time
comment,2013-03-03 18:54:09
comment,2013-03-03 18:54:18
comment,2013-03-03 18:59:09
comment,2013-03-03 19:01:12
comment,2013-03-03 19:50:41
comment,2013-03-03 21:19:10
comment,2013-03-03 21:40:17
comment,2013-03-04 10:15:56
comment,2013-03-04 13:30:06
comment,2013-03-04 23:45:34
comment,2013-03-05 10:34:03
subscribed,2013-03-05 21:46:52
comment,2013-03-05 21:50:39
comment,2013-03-06 09:49:49
comment,2013-03-06 09:49:49
comment,2013-03-06 11:54:10
comment,2013-03-06 19:23:23
comment,2013-03-07 09:53:43
comment,2013-03-07 09:53:43
comment,2013-03-07 12:00:42
comment,2013-03-08 12:20:39
comment,2013-03-08 13:13:42
comment,2013-03-08 13:28:53
comment,2013-03-10 04:07:12
comment,2013-03-11 23:20:48
comment,2013-03-12 17:19:19
comment,2013-03-13 08:27:52
comment,2013-03-15 01:02:43
comment,2013-03-15 01:07:55
comment,2013-03-15 01:20:38
comment,2013-03-15 10:31:09
comment,2013-03-16 06:27:46
comment,2013-03-16 06:29:03
comment,2013-03-16 17:12:41
comment,2013-03-18 08:40:46
comment,2013-03-18 14:40:25
comment,2013-03-18 15:32:05
comment,2013-03-18 22:36:16
comment,2013-03-19 06:02:01
comment,2013-03-19 15:02:28
comment,2013-03-22 21:46:31
comment,2013-03-22 21:48:08
comment,2013-03-22 21:49:21
comment,2013-03-22 21:50:09
comment,2013-03-22 21:52:43
comment,2013-03-22 21:59:11
comment,2013-03-22 22:00:04
comment,2013-03-22 22:01:29
comment,2013-03-22 22:06:32
comment,2013-03-23 10:53:36
comment,2013-03-23 11:36:05
comment,2013-03-23 11:48:43
comment,2013-03-23 23:11:52
comment,2013-03-24 16:28:21
comment,2013-03-27 14:14:01
comment,2013-03-27 14:25:11
comment,2013-03-27 14:28:29
comment,2013-03-27 14:30:36
comment,2013-03-27 14:38:13
comment,2013-03-27 14:38:28
comment,2013-03-27 16:17:05
comment,2013-03-28 11:21:52
comment,2013-03-28 11:22:32
comment,2013-03-28 11:47:30
comment,2013-03-28 12:04:49
comment,2013-03-28 12:38:13
comment,2013-03-28 12:41:22
comment,2013-03-28 12:44:15
subscribed,2013-03-28 13:02:11
subscribed,2013-03-28 13:26:35
comment,2013-03-31 21:54:06
comment,2013-04-02 07:26:46
comment,2013-04-03 12:48:20
comment,2013-04-03 12:48:58
comment,2013-04-03 12:49:29
comment,2013-04-03 12:55:09
comment,2013-04-03 12:58:25
comment,2013-04-03 14:47:32
comment,2013-04-03 15:35:01
subscribed,2013-04-03 15:35:48
comment,2013-04-03 16:10:47
comment,2013-04-03 16:31:26
subscribed,2013-04-03 18:37:26
comment,2013-04-03 18:38:49
comment,2013-04-03 18:40:01
comment,2013-04-03 18:56:57
comment,2013-04-04 15:08:14
comment,2013-04-04 15:18:56
issue,2013-04-04 15:48:23
comment,2013-04-04 15:50:03
comment,2013-04-04 15:50:56
comment,2013-04-04 16:05:26
comment,2013-04-04 16:49:28
comment,2013-04-05 08:22:14
comment,2013-04-05 11:51:07
comment,2013-04-08 18:37:58
comment,2013-04-08 18:44:43
comment,2013-04-08 19:17:00
comment,2013-04-08 19:18:05
comment,2013-04-08 19:26:33
comment,2013-04-09 12:58:49
comment,2013-04-09 12:58:49
comment,2013-04-09 14:21:17
comment,2013-04-10 06:59:47
comment,2013-04-10 10:32:13
comment,2013-04-10 11:04:47
comment,2013-04-10 15:02:09
comment,2013-04-10 15:17:17
subscribed,2013-04-10 15:17:30
comment,2013-04-10 15:20:08
subscribed,2013-04-10 15:42:35
comment,2013-04-10 15:47:45
comment,2013-04-11 08:18:57
subscribed,2013-04-11 08:25:16
comment,2013-04-11 08:25:47
comment,2013-04-11 11:59:13
comment,2013-04-11 12:13:50
comment,2013-04-12 08:41:39
comment,2013-04-12 08:41:39
comment,2013-04-12 08:43:08
comment,2013-04-14 05:55:12
comment,2013-04-14 05:55:12
comment,2013-04-14 05:56:37
comment,2013-04-14 05:56:37
comment,2013-04-18 06:36:01
comment,2013-04-18 06:38:23
comment,2013-04-18 06:38:23
comment,2013-04-18 11:03:23
comment,2013-04-18 12:01:51
comment,2013-04-18 13:13:44
comment,2013-04-19 07:32:11
comment,2013-04-19 07:32:11
comment,2013-04-19 07:32:16
comment,2013-04-19 07:32:16
comment,2013-04-19 08:23:03
comment,2013-04-19 08:23:03
comment,2013-04-20 07:27:06
comment,2013-04-20 07:27:06
comment,2013-04-20 07:31:40
comment,2013-04-20 07:31:40
comment,2013-04-20 07:32:54
comment,2013-04-20 17:55:48
comment,2013-04-22 11:18:24
comment,2013-04-22 11:18:24
comment,2013-04-22 11:18:42
comment,2013-04-22 11:18:42
comment,2013-04-23 06:06:13
comment,2013-04-23 06:06:13
comment,2013-04-24 14:20:32
comment,2013-04-24 14:26:54
comment,2013-04-24 14:26:54
comment,2013-04-24 14:31:57
comment,2013-04-24 14:31:57
comment,2013-04-24 14:40:17
comment,2013-04-24 14:40:17
comment,2013-04-24 14:44:30
comment,2013-04-24 14:44:30
comment,2013-04-24 14:49:07
comment,2013-04-24 14:51:35
comment,2013-04-24 15:00:53
comment,2013-04-24 15:00:53
comment,2013-04-24 15:04:16
comment,2013-04-24 15:04:16
comment,2013-04-24 15:10:48
comment,2013-04-24 15:10:48
comment,2013-04-25 07:23:10
comment,2013-04-25 07:23:10
comment,2013-04-25 07:26:07
comment,2013-04-25 07:26:07
comment,2013-04-25 07:38:26
comment,2013-04-25 07:38:26
comment,2013-04-25 07:39:07
comment,2013-04-25 07:39:07
comment,2013-04-25 07:41:11
comment,2013-04-25 07:41:11
comment,2013-04-25 07:43:44
comment,2013-04-25 07:49:05
comment,2013-04-25 07:49:05
comment,2013-04-25 07:56:59
comment,2013-04-25 10:41:31
comment,2013-04-25 10:41:31
comment,2013-04-26 05:11:02
comment,2013-04-26 05:11:02
comment,2013-04-26 15:19:35
comment,2013-04-26 15:19:35
comment,2013-04-27 19:53:50
subscribed,2013-04-29 00:26:25
comment,2013-04-29 05:37:18
comment,2013-04-29 18:57:33
comment,2013-04-29 19:08:33
comment,2013-04-30 06:07:44
comment,2013-04-30 10:40:23
comment,2013-04-30 12:00:18
comment,2013-05-01 11:25:27
comment,2013-05-01 11:26:44
comment,2013-05-02 09:22:00
comment,2013-05-03 06:32:24
comment,2013-05-03 06:33:06
comment,2013-05-03 20:43:47
comment,2013-05-05 15:34:47
comment,2013-05-06 09:25:01
comment,2013-05-07 18:26:51
subscribed,2013-05-07 20:32:50
comment,2013-05-08 09:56:02
comment,2013-05-08 21:13:01
comment,2013-05-08 21:15:24
comment,2013-05-09 10:45:12
comment,2013-05-09 11:13:03
comment,2013-05-09 12:38:55
comment,2013-05-10 15:50:14
comment,2013-05-13 18:17:42
comment,2013-05-13 18:35:10
comment,2013-05-13 18:36:50
comment,2013-05-13 18:38:06
comment,2013-05-13 18:50:14
comment,2013-05-13 18:52:12
comment,2013-05-13 19:21:11
comment,2013-05-13 19:41:22
comment,2013-05-13 19:49:38
comment,2013-05-13 21:20:50
comment,2013-05-14 11:16:45
comment,2013-05-14 11:17:18
comment,2013-05-14 14:58:36
comment,2013-05-15 23:27:27
comment,2013-05-15 23:37:38
comment,2013-05-15 23:43:19
comment,2013-05-16 00:07:27
comment,2013-05-16 16:25:23
comment,2013-05-16 16:26:19
comment,2013-05-16 16:31:12
comment,2013-05-17 12:30:16
comment,2013-05-17 12:49:04
comment,2013-05-17 12:51:18
comment,2013-05-17 14:36:11
comment,2013-05-17 15:07:57
comment,2013-05-17 19:58:38
comment,2013-05-17 23:08:50
comment,2013-05-21 14:38:10
comment,2013-05-21 14:44:26
comment,2013-05-21 14:48:53
comment,2013-05-21 16:15:27
comment,2013-05-21 16:15:27
comment,2013-05-21 16:18:58
comment,2013-05-21 16:18:58
subscribed,2013-05-22 01:13:36
comment,2013-05-22 10:24:18
comment,2013-05-22 10:53:02
comment,2013-05-22 15:46:39
comment,2013-05-22 15:50:17
comment,2013-05-22 21:02:58
comment,2013-05-22 21:07:20
comment,2013-05-22 21:07:20
comment,2013-05-22 21:17:41
comment,2013-05-22 21:17:41
comment,2013-05-23 10:47:08
comment,2013-05-23 10:47:08
comment,2013-05-23 14:23:58
comment,2013-05-23 14:23:58
comment,2013-05-23 19:10:40
comment,2013-05-23 19:10:40
comment,2013-05-23 19:19:19
comment,2013-05-23 19:19:19
comment,2013-05-24 17:27:43
comment,2013-05-24 17:29:52
comment,2013-05-24 17:30:16
comment,2013-05-24 18:57:44
comment,2013-05-25 11:57:53
comment,2013-05-25 13:11:45
comment,2013-05-25 20:06:29
comment,2013-05-27 15:09:46
comment,2013-05-27 15:37:13
comment,2013-05-27 15:50:33
comment,2013-05-28 15:19:15
comment,2013-05-28 15:34:53
comment,2013-05-28 17:13:24
comment,2013-05-29 19:32:23
comment,2013-05-29 19:37:04
comment,2013-05-30 12:43:08
comment,2013-05-30 12:45:18
comment,2013-05-30 12:49:17
comment,2013-05-30 22:21:41
comment,2013-05-30 22:26:49
comment,2013-05-31 14:13:15
comment,2013-05-31 14:13:15
comment,2013-05-31 15:25:26
comment,2013-05-31 15:25:26
comment,2013-06-02 15:29:37
comment,2013-06-02 15:29:37
comment,2013-06-02 15:33:58
comment,2013-06-02 15:33:58
comment,2013-06-03 17:32:05
comment,2013-06-03 17:32:05
comment,2013-06-03 22:44:20
comment,2013-06-04 11:48:33
comment,2013-06-04 11:51:46
comment,2013-06-04 19:26:28
comment,2013-06-04 19:36:35
comment,2013-06-05 11:15:56
comment,2013-06-05 11:41:00
comment,2013-06-05 11:50:42
comment,2013-06-05 12:35:23
comment,2013-06-05 12:40:24
comment,2013-06-05 15:25:47
comment,2013-06-07 20:05:55
comment,2013-06-07 20:07:13
comment,2013-06-07 20:31:09
comment,2013-06-11 20:16:40
comment,2013-06-11 20:57:05
comment,2013-06-11 21:01:46
comment,2013-06-11 21:04:34
comment,2013-06-11 22:01:45
comment,2013-06-11 22:13:29
comment,2013-06-11 22:15:51
comment,2013-06-11 22:17:42
comment,2013-06-11 22:18:10
comment,2013-06-11 22:18:10
comment,2013-06-11 22:23:46
comment,2013-06-11 22:31:37
comment,2013-06-11 22:31:37
comment,2013-06-11 23:14:13
comment,2013-06-12 03:46:06
comment,2013-06-12 03:52:34
comment,2013-06-12 04:46:22
comment,2013-06-12 05:20:58
comment,2013-06-12 05:26:48
comment,2013-06-12 05:43:46
comment,2013-06-12 05:56:33
comment,2013-06-12 06:08:40
comment,2013-06-12 06:31:48
comment,2013-06-12 07:53:16
comment,2013-06-12 08:53:27
comment,2013-06-12 09:04:51
comment,2013-06-12 16:07:31
comment,2013-06-12 16:11:04
comment,2013-06-12 18:47:09
comment,2013-06-12 21:15:10
comment,2013-06-12 21:26:43
comment,2013-06-12 21:37:47
comment,2013-06-13 14:37:24
comment,2013-06-13 15:02:24
comment,2013-06-13 15:04:13
comment,2013-06-13 15:08:26
comment,2013-06-13 16:32:54
comment,2013-06-13 17:31:01
comment,2013-06-13 18:50:29
comment,2013-06-14 00:01:46
comment,2013-06-14 13:08:21
comment,2013-06-14 13:12:44
comment,2013-06-14 13:16:41
comment,2013-06-14 15:29:20
comment,2013-06-14 18:14:18
comment,2013-06-14 19:52:15
comment,2013-06-14 20:25:44
comment,2013-06-15 15:57:26
comment,2013-06-15 15:59:52
comment,2013-06-15 16:04:13
comment,2013-06-15 16:04:28
comment,2013-06-16 04:22:03
comment,2013-06-16 04:22:23
comment,2013-06-16 04:22:38
comment,2013-06-17 16:24:42
comment,2013-06-26 17:04:31
comment,2013-06-26 17:04:40
comment,2013-06-26 17:05:44
comment,2013-06-26 17:09:29
comment,2013-06-26 17:12:21
comment,2013-06-26 17:12:34
comment,2013-06-26 17:13:35
comment,2013-06-26 17:43:48
comment,2013-06-26 17:46:30
comment,2013-06-26 17:48:10
comment,2013-06-26 17:50:33
comment,2013-06-26 17:53:28
comment,2013-06-26 17:58:59
comment,2013-06-26 18:03:05
comment,2013-06-26 18:05:52
comment,2013-06-26 18:15:53
comment,2013-06-26 20:06:58
comment,2013-06-26 22:51:55
comment,2013-06-27 02:53:19
comment,2013-06-27 06:37:15
comment,2013-06-27 07:42:17
comment,2013-06-27 17:36:55
comment,2013-06-27 17:44:31
comment,2013-06-27 17:45:16
comment,2013-06-27 21:34:55
comment,2013-06-27 21:37:37
comment,2013-06-27 21:51:50
comment,2013-06-28 11:07:39
comment,2013-06-29 15:17:32
comment,2013-06-30 23:25:13
comment,2013-06-30 23:36:47
comment,2013-06-30 23:38:11
comment,2013-06-30 23:40:34
comment,2013-07-01 23:49:39
comment,2013-07-01 23:50:43
comment,2013-07-01 23:51:18
comment,2013-07-01 23:51:55
comment,2013-07-01 23:52:32
comment,2013-07-02 03:03:43
comment,2013-07-02 16:06:38
comment,2013-07-03 02:04:47
comment,2013-07-03 11:25:55
comment,2013-07-03 11:26:59
comment,2013-07-03 11:28:19
comment,2013-07-03 20:25:55
comment,2013-07-03 20:44:45
comment,2013-07-04 12:34:31
comment,2013-07-04 12:45:57
comment,2013-07-05 12:58:39
comment,2013-07-05 12:59:17
comment,2013-07-05 17:50:01
comment,2013-07-05 17:53:11
comment,2013-07-05 22:28:58
comment,2013-07-05 22:58:04
comment,2013-07-06 00:36:37
comment,2013-07-06 00:43:15
comment,2013-07-06 00:54:25
comment,2013-07-06 01:09:14
comment,2013-07-06 01:26:07
comment,2013-07-08 20:21:57
comment,2013-07-08 20:25:20
comment,2013-07-08 23:54:13
comment,2013-07-10 00:15:15
comment,2013-07-10 03:50:21
comment,2013-07-10 03:56:36
comment,2013-07-10 03:58:58
comment,2013-07-10 04:54:01
comment,2013-07-10 12:52:24
comment,2013-07-10 15:23:28
comment,2013-07-10 15:29:30
comment,2013-07-10 15:40:31
comment,2013-07-16 17:49:18
comment,2013-07-16 17:51:34
comment,2013-07-16 17:53:19
comment,2013-07-16 17:56:51
comment,2013-07-16 17:58:33
comment,2013-07-16 18:00:45
comment,2013-07-16 18:02:15
comment,2013-07-16 18:04:03
comment,2013-07-16 18:31:03
comment,2013-07-17 14:56:03
comment,2013-07-17 15:00:55
comment,2013-07-17 15:02:04
comment,2013-07-17 15:46:39
comment,2013-07-17 17:26:07
comment,2013-07-18 15:20:32
comment,2013-07-18 15:26:39
comment,2013-07-18 15:26:39
comment,2013-07-19 18:33:13
comment,2013-07-19 18:34:44
comment,2013-07-19 18:35:01
comment,2013-07-19 18:41:07
comment,2013-07-22 13:21:06
comment,2013-07-22 20:44:13
comment,2013-07-22 20:55:23
comment,2013-07-22 20:57:09
comment,2013-07-22 20:57:37
comment,2013-07-22 20:59:31
comment,2013-07-22 21:13:22
comment,2013-07-23 06:28:25
comment,2013-07-24 18:49:25
comment,2013-07-24 18:50:12
comment,2013-07-24 18:52:19
comment,2013-07-24 18:53:19
comment,2013-07-24 18:54:39
comment,2013-07-24 18:55:09
comment,2013-07-24 18:55:09
comment,2013-07-24 19:02:07
comment,2013-07-25 11:38:36
comment,2013-07-25 11:40:32
comment,2013-07-25 12:03:55
comment,2013-07-25 12:09:08
comment,2013-07-25 15:13:04
comment,2013-07-26 03:40:29
comment,2013-07-26 17:46:51
comment,2013-07-26 17:47:37
comment,2013-07-26 17:50:01
comment,2013-07-26 17:51:03
comment,2013-07-26 17:59:53
comment,2013-07-27 05:55:13
comment,2013-07-27 05:59:30
comment,2013-07-27 06:00:20
comment,2013-07-27 06:04:05
comment,2013-07-27 06:15:21
comment,2013-07-27 06:28:52
comment,2013-07-29 20:31:19
comment,2013-07-30 12:50:49
comment,2013-07-30 12:52:23
comment,2013-07-30 18:49:09
comment,2013-07-30 20:54:28
comment,2013-07-31 15:48:14
comment,2013-07-31 17:46:29
comment,2013-07-31 18:01:47
comment,2013-07-31 21:09:10
comment,2013-07-31 21:11:27
comment,2013-08-01 22:56:32
comment,2013-08-01 22:59:17
comment,2013-08-02 15:18:46
comment,2013-08-02 15:21:45
comment,2013-08-02 23:08:33
comment,2013-08-02 23:10:50
comment,2013-08-03 14:44:27
comment,2013-08-03 15:48:44
comment,2013-08-03 15:48:44
comment,2013-08-04 16:08:03
comment,2013-08-04 16:08:03
comment,2013-08-04 16:14:29
comment,2013-08-04 18:56:46
comment,2013-08-05 14:53:39
comment,2013-08-05 18:23:52
comment,2013-08-05 21:41:30
comment,2013-08-06 02:41:43
comment,2013-08-06 20:40:31
comment,2013-08-06 22:50:08
comment,2013-08-07 11:39:40
comment,2013-08-07 11:40:36
comment,2013-08-07 13:12:50
comment,2013-08-07 15:34:01
comment,2013-08-07 16:16:46
comment,2013-08-07 17:19:41
comment,2013-08-08 12:41:55
comment,2013-08-08 12:44:06
comment,2013-08-08 14:28:28
comment,2013-08-08 17:28:14
comment,2013-08-09 15:18:49
comment,2013-08-12 16:34:20
comment,2013-08-13 20:19:48
comment,2013-08-14 13:23:26
comment,2013-08-14 13:23:55
comment,2013-08-15 04:56:40
comment,2013-08-15 15:23:28
comment,2013-08-16 12:39:28
comment,2013-08-16 18:37:00
comment,2013-08-19 15:13:41
comment,2013-08-19 15:35:50
comment,2013-08-19 15:45:11
comment,2013-08-19 15:46:43
comment,2013-08-19 21:55:23
comment,2013-08-20 15:23:23
comment,2013-08-21 12:30:53
comment,2013-08-21 12:34:48
comment,2013-08-21 12:42:01
comment,2013-08-21 20:48:04
comment,2013-08-22 03:25:39
comment,2013-08-22 03:29:48
comment,2013-08-22 11:42:16
comment,2013-08-22 11:43:13
comment,2013-08-22 14:18:56
comment,2013-08-22 15:10:55
comment,2013-08-22 18:55:23
comment,2013-08-23 16:40:57
comment,2013-08-23 16:49:33
comment,2013-08-23 19:57:20
comment,2013-08-23 20:00:17
comment,2013-08-23 21:46:47
comment,2013-08-24 15:48:10
comment,2013-08-24 15:50:39
comment,2013-08-26 19:48:40
comment,2013-08-26 20:15:21
comment,2013-08-26 20:16:06
comment,2013-08-26 20:16:32
comment,2013-08-27 12:04:25
comment,2013-08-27 16:36:50
comment,2013-08-28 11:03:46
comment,2013-08-28 17:04:57
comment,2013-08-28 17:42:13
comment,2013-08-29 11:18:59
comment,2013-08-29 11:43:26
comment,2013-08-29 11:46:15
comment,2013-08-29 11:50:07
comment,2013-08-29 16:09:31
comment,2013-08-29 16:13:11
comment,2013-08-29 19:18:42
comment,2013-08-29 20:18:23
comment,2013-08-30 14:09:04
comment,2013-08-30 14:10:16
comment,2013-08-30 14:13:32
comment,2013-08-30 14:14:49
comment,2013-08-30 14:49:11
comment,2013-08-30 17:16:40
comment,2013-08-30 17:23:18
comment,2013-08-30 17:30:39
comment,2013-08-31 14:16:47
comment,2013-09-01 17:55:56
comment,2013-09-02 17:05:24
comment,2013-09-02 17:12:43
comment,2013-09-02 17:14:24
comment,2013-09-02 17:15:48
comment,2013-09-02 17:18:58
comment,2013-09-02 18:32:55
comment,2013-09-03 12:00:09
comment,2013-09-03 12:11:29
comment,2013-09-03 12:12:40
comment,2013-09-03 12:16:03
comment,2013-09-03 12:24:10
comment,2013-09-03 22:38:24
comment,2013-09-04 00:43:55
comment,2013-09-04 12:58:07
comment,2013-09-04 14:31:41
comment,2013-09-04 20:42:05
comment,2013-09-04 21:38:54
comment,2013-09-05 17:16:55
comment,2013-09-05 17:22:27
comment,2013-09-05 17:28:06
comment,2013-09-05 17:32:02
comment,2013-09-05 17:36:39
comment,2013-09-05 18:50:33
comment,2013-09-05 19:14:54
comment,2013-09-05 19:25:18
comment,2013-09-06 12:06:34
comment,2013-09-06 12:13:31
comment,2013-09-06 15:57:40
comment,2013-09-06 17:35:00
comment,2013-09-07 18:11:24
comment,2013-09-09 12:43:22
comment,2013-09-09 13:09:56
comment,2013-09-09 14:07:29
comment,2013-09-09 14:31:15
comment,2013-09-10 15:31:28
comment,2013-09-10 18:10:48
comment,2013-09-11 12:13:18
comment,2013-09-11 15:12:21
comment,2013-09-12 12:09:06
comment,2013-09-12 15:12:32
comment,2013-09-12 15:35:19
comment,2013-09-12 19:52:07
comment,2013-09-12 20:58:21
comment,2013-09-12 21:27:06
comment,2013-09-13 12:20:10
comment,2013-09-13 12:30:42
comment,2013-09-13 13:21:30
comment,2013-09-13 13:22:23
comment,2013-09-13 13:28:47
comment,2013-09-13 13:30:24
comment,2013-09-13 13:33:59
comment,2013-09-13 13:45:42
comment,2013-09-13 13:50:13
comment,2013-09-13 13:58:55
comment,2013-09-13 14:05:37
comment,2013-09-13 14:19:28
comment,2013-09-18 14:36:21
comment,2013-09-18 15:04:47
comment,2013-09-18 15:12:50
comment,2013-09-18 15:18:12
comment,2013-09-18 15:19:57
comment,2013-09-18 15:22:10
comment,2013-09-18 15:53:25
comment,2013-09-18 15:54:53
comment,2013-09-18 16:11:08
comment,2013-09-18 16:11:44
comment,2013-09-18 16:12:45
comment,2013-09-18 22:58:51
comment,2013-09-18 23:46:26
comment,2013-09-19 12:11:34
comment,2013-09-19 12:13:26
comment,2013-09-19 12:13:50
comment,2013-09-20 01:40:18
comment,2013-09-20 12:39:14
comment,2013-09-22 15:40:52
comment,2013-09-23 13:39:48
comment,2013-09-23 13:40:04
comment,2013-09-23 13:40:49
comment,2013-09-25 22:12:27
comment,2013-09-25 22:16:48
comment,2013-09-25 22:32:10
comment,2013-09-25 22:34:02
comment,2013-09-25 22:34:27
comment,2013-09-25 22:36:15
comment,2013-09-25 22:39:49
comment,2013-09-25 22:40:09
comment,2013-09-25 22:40:40
comment,2013-09-25 22:44:04
comment,2013-09-25 22:48:53
comment,2013-09-25 22:49:50
comment,2013-09-25 22:52:15
comment,2013-09-25 22:54:24
comment,2013-09-26 02:03:15
comment,2013-09-26 02:06:05
comment,2013-09-26 13:04:48
comment,2013-09-27 16:19:14
comment,2013-10-01 11:20:04
comment,2013-10-01 11:28:08
comment,2013-10-01 12:48:05
comment,2013-10-01 12:53:50
comment,2013-10-01 12:55:46
comment,2013-10-01 12:58:58
comment,2013-10-01 13:01:10
comment,2013-10-01 13:23:33
comment,2013-10-03 22:33:45
comment,2013-10-03 22:34:27
comment,2013-10-03 22:35:08
comment,2013-10-03 22:37:15
comment,2013-10-03 22:57:30
comment,2013-10-04 12:50:20
comment,2013-10-04 12:53:37
comment,2013-10-06 15:22:48
comment,2013-10-06 15:24:56
comment,2013-10-07 13:13:31
comment,2013-10-07 13:29:57
comment,2013-10-07 17:27:55
comment,2013-10-07 17:36:56
comment,2013-10-07 17:49:56
comment,2013-10-07 23:57:49
comment,2013-10-08 00:04:12
comment,2013-10-08 00:25:49
comment,2013-10-08 14:07:04
comment,2013-10-08 14:35:54
comment,2013-10-08 15:42:14
comment,2013-10-08 17:05:13
comment,2013-10-08 17:12:18
comment,2013-10-08 17:49:52
comment,2013-10-08 19:25:08
comment,2013-10-08 23:43:19
comment,2013-10-09 11:38:55
comment,2013-10-09 13:44:03
comment,2013-10-09 14:53:49
comment,2013-10-09 20:07:56
comment,2013-10-09 20:08:30
comment,2013-10-11 16:56:51
comment,2013-10-11 18:34:09
comment,2013-10-11 19:26:41
comment,2013-10-11 19:26:41
comment,2013-10-11 19:35:32
comment,2013-10-11 19:50:25
comment,2013-10-12 12:08:53
comment,2013-10-12 17:18:27
comment,2013-10-12 20:06:43
comment,2013-10-13 18:50:19
comment,2013-10-14 10:55:39
comment,2013-10-14 12:19:08
comment,2013-10-14 13:43:31
comment,2013-10-14 16:45:22
comment,2013-10-15 19:36:47
comment,2013-10-15 19:37:04
comment,2013-10-15 19:39:56
comment,2013-10-15 21:02:25
comment,2013-10-15 23:04:29
comment,2013-10-16 02:18:56
comment,2013-10-16 19:37:27
comment,2013-10-16 19:38:44
comment,2013-10-16 19:38:44
comment,2013-10-16 20:10:35
comment,2013-10-18 07:58:58
comment,2013-10-18 07:59:45
comment,2013-10-18 09:46:42
comment,2013-10-18 22:48:41
comment,2013-10-21 22:58:45
comment,2013-10-21 23:00:22
comment,2013-10-21 23:01:28
comment,2013-10-21 23:05:44
comment,2013-10-22 14:03:29
comment,2013-10-24 02:12:08
comment,2013-10-24 02:15:25
comment,2013-10-24 02:15:25
comment,2013-10-24 02:17:28
comment,2013-10-24 02:37:07
comment,2013-10-24 02:37:50
comment,2013-10-24 02:37:50
comment,2013-10-24 02:38:02
comment,2013-10-24 02:39:40
comment,2013-10-24 11:54:37
comment,2013-10-25 13:16:15
comment,2013-10-25 13:19:54
comment,2013-10-25 13:25:44
comment,2013-10-27 18:32:07
comment,2013-10-27 18:40:52
comment,2013-10-27 18:41:04
comment,2013-10-27 18:58:58
comment,2013-10-27 19:00:13
comment,2013-10-27 19:04:02
comment,2013-10-27 19:09:46
comment,2013-10-28 03:25:22
comment,2013-10-30 23:35:49
comment,2013-10-30 23:36:50
comment,2013-10-30 23:38:16
comment,2013-10-30 23:38:38
comment,2013-10-30 23:39:00
comment,2013-10-30 23:39:18
comment,2013-10-30 23:39:51
comment,2013-10-30 23:43:11
comment,2013-10-30 23:44:21
comment,2013-10-30 23:45:49
comment,2013-10-30 23:48:03
comment,2013-10-30 23:49:57
comment,2013-10-31 00:02:14
comment,2013-10-31 00:02:23
comment,2013-10-31 00:06:09
comment,2013-10-31 02:32:39
comment,2013-10-31 02:50:45
comment,2013-10-31 14:03:41
comment,2013-10-31 14:07:50
comment,2013-10-31 14:42:40
comment,2013-10-31 20:44:16
comment,2013-11-01 13:36:20
comment,2013-11-01 19:27:49
comment,2013-11-01 21:57:02
comment,2013-11-05 08:46:03
comment,2013-11-05 08:46:24
comment,2013-11-05 09:02:35
comment,2013-11-05 09:06:46
comment,2013-11-05 09:11:14
comment,2013-11-05 09:15:38
comment,2013-11-05 09:19:23
comment,2013-11-05 09:22:15
comment,2013-11-05 09:52:46
comment,2013-11-05 12:02:04
comment,2013-11-06 07:55:24
comment,2013-11-06 08:15:14
comment,2013-11-06 08:34:54
comment,2013-11-06 09:47:18
comment,2013-11-06 15:00:06
comment,2013-11-07 15:53:48
comment,2013-11-08 11:32:07
comment,2013-11-08 14:52:46
comment,2013-11-11 09:47:35
comment,2013-11-12 16:43:13
comment,2013-11-12 16:44:34
comment,2013-11-12 16:49:17
comment,2013-11-12 16:50:19
comment,2013-11-13 13:47:05
comment,2013-11-13 13:58:13
comment,2013-11-13 13:59:38
comment,2013-11-13 18:26:35
comment,2013-11-13 18:40:47
comment,2013-11-13 18:40:47
comment,2013-11-14 07:30:41
comment,2013-11-14 07:32:40
comment,2013-11-14 08:56:46
comment,2013-11-15 12:22:28
comment,2013-11-18 07:51:55
comment,2013-11-18 07:53:51
comment,2013-11-18 11:36:39
comment,2013-11-18 11:36:39
comment,2013-11-19 05:55:43
comment,2013-11-19 12:06:54
comment,2013-11-19 15:15:33
comment,2013-11-20 07:53:08
comment,2013-11-20 07:53:08
comment,2013-11-20 07:55:57
comment,2013-11-20 07:58:28
comment,2013-11-20 08:54:37
comment,2013-11-20 15:10:06
comment,2013-11-20 15:15:32
comment,2013-11-20 15:46:30
comment,2013-11-21 09:08:33
comment,2013-11-21 09:08:33
comment,2013-11-21 09:31:31
comment,2013-11-21 10:34:32
comment,2013-11-21 13:49:40
comment,2013-11-21 15:59:39
comment,2013-11-22 07:41:22
comment,2013-11-22 12:10:47
comment,2013-11-22 12:10:47
comment,2013-11-22 13:12:19
comment,2013-11-22 13:25:18
comment,2013-11-22 13:31:43
comment,2013-11-25 13:18:18
comment,2013-11-25 13:20:56
comment,2013-11-25 13:20:56
comment,2013-11-25 13:23:23
comment,2013-11-25 13:25:29
comment,2013-11-25 13:27:15
comment,2013-11-26 15:01:45
comment,2013-11-27 15:41:12
comment,2013-11-27 15:42:22
comment,2013-11-28 16:00:30
comment,2013-11-28 16:03:56
comment,2013-11-28 16:16:36
comment,2013-11-28 18:07:32
comment,2013-11-28 18:08:24
comment,2013-11-28 18:08:57
comment,2013-11-29 10:44:02
