action,time
comment,2015-12-14 14:55:13
comment,2015-12-14 14:59:52
comment,2015-12-14 15:00:39
comment,2015-12-14 15:06:23
comment,2015-12-14 15:06:47
comment,2015-12-14 15:09:18
comment,2015-12-14 15:19:12
comment,2015-12-14 15:19:39
comment,2015-12-14 15:38:41
comment,2015-12-14 20:57:42
comment,2015-12-14 20:57:42
comment,2015-12-14 20:57:58
comment,2015-12-14 20:59:57
comment,2015-12-14 21:01:53
comment,2015-12-14 21:02:26
comment,2015-12-14 21:02:26
comment,2015-12-14 21:13:45
comment,2015-12-14 21:16:45
comment,2015-12-14 21:18:41
comment,2015-12-14 21:19:13
comment,2015-12-14 21:20:04
comment,2015-12-14 21:34:51
comment,2015-12-14 22:42:48
comment,2015-12-14 23:03:30
comment,2015-12-14 23:55:38
comment,2015-12-14 23:57:04
subscribed,2015-12-15 00:20:30
comment,2015-12-15 00:21:16
comment,2015-12-15 00:21:22
comment,2015-12-15 00:58:58
comment,2015-12-15 01:20:55
comment,2015-12-15 01:27:51
comment,2015-12-15 01:41:10
comment,2015-12-15 01:48:35
comment,2015-12-15 02:52:22
comment,2015-12-15 02:55:52
comment,2015-12-15 02:58:09
comment,2015-12-15 05:53:18
comment,2015-12-15 21:12:09
comment,2015-12-15 21:14:51
comment,2015-12-15 21:15:24
comment,2015-12-15 21:18:38
comment,2015-12-15 21:19:06
comment,2015-12-15 21:21:05
comment,2015-12-15 21:30:29
comment,2015-12-15 21:37:33
comment,2015-12-15 21:37:33
comment,2015-12-15 21:39:16
comment,2015-12-15 21:39:16
comment,2015-12-15 22:16:25
comment,2015-12-15 22:56:03
comment,2015-12-15 23:52:20
comment,2015-12-15 23:52:20
comment,2015-12-16 00:14:25
comment,2015-12-16 00:39:02
comment,2015-12-16 00:49:41
comment,2015-12-16 00:59:09
comment,2015-12-16 01:01:37
comment,2015-12-16 01:21:52
comment,2015-12-16 01:32:59
comment,2015-12-16 01:34:59
comment,2015-12-16 01:39:38
comment,2015-12-16 01:43:31
comment,2015-12-16 02:44:16
comment,2015-12-16 02:52:05
comment,2015-12-16 02:57:22
comment,2015-12-16 04:05:16
comment,2015-12-16 04:08:01
comment,2015-12-16 04:08:50
comment,2015-12-16 04:12:29
comment,2015-12-16 04:12:29
comment,2015-12-17 00:12:50
comment,2015-12-17 00:28:41
comment,2015-12-17 00:28:41
comment,2015-12-17 01:15:30
comment,2015-12-17 01:19:34
comment,2015-12-17 01:48:30
comment,2015-12-17 01:49:48
comment,2015-12-17 01:50:17
comment,2015-12-17 01:50:17
comment,2015-12-17 01:51:42
comment,2015-12-17 01:51:42
comment,2015-12-17 01:52:52
comment,2015-12-17 01:54:11
comment,2015-12-17 01:54:32
comment,2015-12-17 01:56:39
comment,2015-12-17 02:07:07
comment,2015-12-17 02:10:07
comment,2015-12-17 03:12:12
comment,2015-12-17 03:14:35
comment,2015-12-17 03:14:35
comment,2015-12-17 03:32:00
comment,2015-12-17 03:34:56
comment,2015-12-17 03:37:50
comment,2015-12-17 03:38:47
comment,2015-12-17 06:58:35
comment,2015-12-17 07:03:43
comment,2015-12-17 07:09:33
comment,2015-12-17 07:11:18
comment,2015-12-17 07:29:09
comment,2015-12-17 07:31:43
comment,2015-12-17 07:32:36
comment,2015-12-17 07:37:16
comment,2015-12-17 07:39:11
comment,2015-12-17 08:06:53
comment,2015-12-17 08:07:39
comment,2015-12-17 08:08:53
comment,2015-12-18 02:41:57
comment,2015-12-18 02:42:38
comment,2015-12-18 02:43:10
comment,2015-12-18 02:44:49
comment,2015-12-18 02:45:13
comment,2015-12-18 02:46:42
comment,2015-12-18 02:48:11
comment,2015-12-18 02:52:39
comment,2015-12-18 02:54:44
comment,2015-12-18 02:59:19
comment,2015-12-18 03:01:42
comment,2015-12-18 03:02:34
comment,2015-12-18 03:04:43
comment,2015-12-18 03:05:03
comment,2015-12-18 03:05:03
comment,2015-12-18 03:31:53
comment,2015-12-18 04:05:12
comment,2015-12-18 04:05:39
comment,2015-12-18 04:05:39
comment,2015-12-18 04:07:04
comment,2015-12-18 04:07:33
comment,2015-12-18 04:17:09
comment,2015-12-18 04:17:09
comment,2015-12-18 04:48:19
comment,2015-12-18 04:57:13
comment,2015-12-18 05:03:14
comment,2015-12-18 05:05:16
comment,2015-12-18 05:09:47
comment,2015-12-18 05:15:44
comment,2015-12-18 06:03:53
comment,2015-12-18 06:12:42
comment,2015-12-18 08:58:09
comment,2015-12-18 08:58:35
comment,2015-12-18 08:59:44
comment,2015-12-18 09:01:55
comment,2015-12-18 09:01:55
comment,2015-12-18 09:02:41
comment,2015-12-18 09:02:41
comment,2015-12-18 09:09:07
comment,2015-12-18 09:14:52
comment,2015-12-18 09:16:14
comment,2015-12-18 09:25:10
comment,2015-12-18 09:29:12
comment,2015-12-18 09:29:29
comment,2015-12-18 09:30:14
comment,2015-12-18 09:33:49
comment,2015-12-18 09:34:11
comment,2015-12-18 09:39:27
comment,2015-12-18 09:43:28
comment,2015-12-18 09:57:39
comment,2015-12-18 10:06:44
comment,2015-12-18 10:08:54
comment,2015-12-18 10:08:54
comment,2015-12-18 10:11:34
comment,2015-12-18 10:44:41
comment,2015-12-18 10:47:15
comment,2015-12-18 10:50:04
comment,2015-12-18 10:53:43
comment,2015-12-18 10:57:27
comment,2015-12-18 10:58:59
comment,2015-12-18 11:07:58
comment,2015-12-18 11:19:22
comment,2015-12-18 12:00:19
comment,2015-12-18 12:00:21
comment,2015-12-18 13:10:31
comment,2015-12-18 15:06:37
comment,2015-12-18 15:12:17
comment,2015-12-18 15:14:24
subscribed,2015-12-18 15:34:21
comment,2015-12-18 15:46:53
comment,2015-12-18 16:18:16
comment,2015-12-19 02:49:30
comment,2015-12-19 04:36:38
comment,2015-12-19 04:40:25
comment,2015-12-19 04:40:38
comment,2015-12-19 04:41:14
comment,2015-12-19 04:41:14
comment,2015-12-19 04:43:49
comment,2015-12-19 07:13:06
comment,2015-12-19 07:15:39
comment,2015-12-19 07:15:39
comment,2015-12-19 07:15:58
comment,2015-12-19 07:15:58
comment,2015-12-19 07:30:42
comment,2015-12-19 07:44:54
comment,2015-12-19 08:28:19
comment,2015-12-19 08:30:08
comment,2015-12-19 08:36:52
comment,2015-12-19 08:41:22
comment,2015-12-19 09:00:02
comment,2015-12-19 22:38:22
comment,2015-12-19 22:38:22
comment,2015-12-19 22:40:19
comment,2015-12-19 22:41:24
comment,2015-12-19 22:47:28
comment,2015-12-20 01:32:13
comment,2015-12-20 01:39:46
comment,2015-12-20 01:41:48
comment,2015-12-20 02:00:01
comment,2015-12-20 02:04:52
comment,2015-12-20 02:09:22
comment,2015-12-20 02:12:28
comment,2015-12-20 02:25:00
comment,2015-12-20 02:42:53
comment,2015-12-20 02:44:23
comment,2015-12-20 02:53:05
comment,2015-12-20 03:08:08
comment,2015-12-20 03:09:23
comment,2015-12-20 03:10:24
comment,2015-12-20 03:10:24
comment,2015-12-20 03:21:40
comment,2015-12-20 03:24:10
comment,2015-12-20 03:31:06
comment,2015-12-20 03:31:31
comment,2015-12-20 03:32:27
comment,2015-12-20 03:33:05
comment,2015-12-20 03:37:23
comment,2015-12-20 03:37:49
comment,2015-12-20 03:37:49
comment,2015-12-20 03:38:15
comment,2015-12-20 03:38:15
comment,2015-12-20 05:42:08
comment,2015-12-20 05:43:58
comment,2015-12-20 06:07:33
comment,2015-12-20 11:13:01
comment,2015-12-20 11:14:04
comment,2015-12-20 11:30:43
comment,2015-12-20 11:33:00
comment,2015-12-20 11:35:29
comment,2015-12-20 11:36:14
comment,2015-12-20 11:41:15
comment,2015-12-20 11:49:08
comment,2015-12-20 11:55:27
comment,2015-12-20 12:20:46
comment,2015-12-20 12:30:33
comment,2015-12-20 12:30:33
comment,2015-12-20 12:49:39
comment,2015-12-20 18:52:11
comment,2015-12-20 18:53:47
comment,2015-12-20 18:56:18
comment,2015-12-20 18:57:36
comment,2015-12-20 18:58:11
comment,2015-12-21 04:28:21
comment,2015-12-21 04:29:02
comment,2015-12-21 04:29:47
comment,2015-12-21 04:30:42
comment,2015-12-21 04:34:06
comment,2015-12-21 08:19:18
comment,2015-12-21 08:19:56
comment,2015-12-21 08:40:22
comment,2015-12-21 08:46:39
comment,2015-12-21 08:52:03
comment,2015-12-21 08:53:35
comment,2015-12-21 08:59:07
comment,2015-12-21 09:05:47
comment,2015-12-21 09:17:08
comment,2015-12-21 09:37:34
comment,2015-12-21 09:45:58
comment,2015-12-21 09:47:15
comment,2015-12-21 10:06:15
comment,2015-12-24 00:33:50
comment,2015-12-24 00:35:25
comment,2015-12-24 14:53:47
comment,2015-12-24 14:59:40
comment,2015-12-24 15:01:22
comment,2015-12-24 15:03:51
comment,2015-12-24 15:05:03
comment,2015-12-24 15:09:50
comment,2015-12-24 15:11:12
comment,2015-12-24 15:13:12
comment,2015-12-24 15:13:12
comment,2015-12-24 15:14:18
comment,2015-12-24 15:15:10
comment,2015-12-24 15:28:13
comment,2015-12-24 15:30:21
comment,2015-12-24 15:30:21
comment,2015-12-24 15:43:33
comment,2015-12-24 15:46:11
comment,2015-12-24 15:47:48
comment,2015-12-25 01:26:55
comment,2015-12-25 01:33:12
comment,2015-12-25 01:34:53
comment,2015-12-25 01:44:42
comment,2015-12-25 01:48:33
comment,2015-12-25 01:50:20
comment,2015-12-25 01:51:11
comment,2015-12-25 01:52:37
comment,2015-12-25 01:53:17
comment,2015-12-25 01:53:55
comment,2015-12-25 01:56:29
comment,2015-12-25 01:57:23
comment,2015-12-25 01:57:23
comment,2015-12-25 02:00:06
comment,2015-12-25 02:02:41
comment,2015-12-25 02:04:34
comment,2015-12-25 02:05:59
comment,2015-12-25 02:12:30
comment,2015-12-25 02:25:11
comment,2015-12-25 02:26:11
comment,2015-12-25 02:48:50
comment,2015-12-25 02:49:30
comment,2015-12-25 02:50:48
comment,2015-12-25 02:51:22
comment,2015-12-25 02:51:22
comment,2015-12-25 02:51:32
comment,2015-12-25 02:51:32
comment,2015-12-25 02:51:54
comment,2015-12-25 02:54:21
comment,2015-12-25 02:55:03
comment,2015-12-25 03:00:43
comment,2015-12-25 03:01:58
comment,2015-12-25 03:01:58
comment,2015-12-25 03:09:47
comment,2015-12-25 10:27:25
comment,2015-12-25 10:46:53
comment,2015-12-25 10:49:52
comment,2015-12-25 10:51:41
comment,2015-12-25 10:54:34
comment,2015-12-25 10:57:16
comment,2015-12-25 11:02:07
comment,2015-12-25 11:06:48
comment,2015-12-25 11:07:20
comment,2015-12-25 11:08:07
comment,2015-12-25 11:21:29
comment,2015-12-25 11:25:21
comment,2015-12-25 12:01:58
comment,2015-12-25 12:11:02
comment,2015-12-25 12:12:15
comment,2015-12-26 13:59:27
comment,2015-12-26 14:05:56
comment,2015-12-26 14:54:20
comment,2015-12-26 15:19:05
comment,2015-12-26 15:20:56
comment,2015-12-27 03:58:49
comment,2015-12-27 15:37:02
comment,2015-12-27 17:30:09
comment,2015-12-27 21:57:54
comment,2015-12-27 22:03:12
comment,2015-12-27 22:08:33
comment,2015-12-27 22:12:19
comment,2015-12-27 22:13:21
comment,2015-12-27 22:16:26
comment,2015-12-27 22:17:28
comment,2015-12-27 22:27:17
comment,2015-12-27 22:28:22
comment,2015-12-27 22:28:22
comment,2015-12-27 22:29:06
comment,2015-12-27 22:37:34
comment,2015-12-27 22:38:04
comment,2015-12-27 22:38:42
comment,2015-12-27 22:40:07
comment,2015-12-27 22:40:07
comment,2015-12-27 22:43:41
comment,2015-12-27 22:44:24
comment,2015-12-27 22:48:57
comment,2015-12-27 22:52:52
comment,2015-12-27 22:54:19
comment,2015-12-27 22:55:44
comment,2015-12-27 22:55:44
comment,2015-12-27 22:56:24
comment,2015-12-27 22:58:07
comment,2015-12-27 23:14:33
comment,2015-12-28 03:12:58
comment,2015-12-28 03:22:19
comment,2015-12-28 14:26:00
comment,2015-12-28 14:27:28
comment,2015-12-28 14:52:17
comment,2015-12-28 17:51:24
comment,2015-12-29 04:25:43
comment,2015-12-29 04:34:00
comment,2015-12-29 04:34:00
comment,2015-12-29 04:46:17
comment,2015-12-29 04:50:16
comment,2015-12-29 04:51:17
comment,2015-12-29 04:54:38
comment,2015-12-29 04:54:38
comment,2015-12-29 04:56:52
comment,2015-12-29 05:04:22
comment,2015-12-29 17:41:58
comment,2015-12-29 17:43:04
subscribed,2015-12-30 01:35:40
comment,2015-12-30 01:43:26
comment,2015-12-30 02:46:51
comment,2015-12-30 02:47:58
comment,2015-12-30 02:49:50
comment,2015-12-30 15:52:25
comment,2015-12-30 16:38:49
comment,2015-12-30 16:52:01
comment,2015-12-30 23:40:29
comment,2015-12-30 23:42:37
comment,2015-12-30 23:44:06
comment,2015-12-30 23:48:10
subscribed,2015-12-31 00:16:09
comment,2015-12-31 02:08:02
comment,2015-12-31 02:12:32
comment,2015-12-31 02:12:32
comment,2015-12-31 02:15:17
comment,2015-12-31 02:15:34
comment,2015-12-31 02:16:05
comment,2015-12-31 02:17:59
comment,2015-12-31 02:18:30
comment,2015-12-31 02:18:30
subscribed,2015-12-31 02:19:16
comment,2015-12-31 02:19:50
comment,2015-12-31 02:19:50
comment,2015-12-31 02:20:49
comment,2015-12-31 02:22:02
comment,2015-12-31 02:31:24
comment,2015-12-31 02:32:19
comment,2015-12-31 02:34:31
comment,2015-12-31 02:40:51
comment,2015-12-31 02:49:58
comment,2015-12-31 14:13:12
comment,2015-12-31 15:08:07
comment,2016-01-01 01:54:52
comment,2016-01-01 01:55:10
comment,2016-01-01 01:56:14
comment,2016-01-01 01:56:53
comment,2016-01-01 01:58:21
comment,2016-01-01 02:03:04
comment,2016-01-01 02:04:58
comment,2016-01-01 02:09:31
comment,2016-01-01 03:14:41
comment,2016-01-01 03:15:28
comment,2016-01-01 03:18:04
comment,2016-01-01 03:18:04
comment,2016-01-01 03:18:29
comment,2016-01-01 03:19:05
comment,2016-01-01 03:19:05
comment,2016-01-01 03:20:15
comment,2016-01-01 03:20:15
comment,2016-01-01 03:20:39
comment,2016-01-01 03:20:39
comment,2016-01-01 03:21:03
comment,2016-01-01 03:21:23
comment,2016-01-01 03:21:23
comment,2016-01-01 03:21:40
comment,2016-01-01 03:39:45
comment,2016-01-01 03:39:58
comment,2016-01-01 03:40:18
comment,2016-01-01 03:40:41
comment,2016-01-01 03:41:38
comment,2016-01-01 16:21:57
comment,2016-01-01 16:22:46
comment,2016-01-01 16:23:53
comment,2016-01-01 16:26:32
comment,2016-01-01 16:26:32
comment,2016-01-01 20:24:20
comment,2016-01-01 20:28:00
comment,2016-01-01 20:53:41
comment,2016-01-01 21:01:49
comment,2016-01-02 01:57:27
comment,2016-01-02 01:59:58
comment,2016-01-02 02:02:04
comment,2016-01-02 02:05:23
comment,2016-01-02 03:04:24
comment,2016-01-02 03:32:16
comment,2016-01-02 21:17:30
comment,2016-01-02 21:18:14
comment,2016-01-02 21:18:59
comment,2016-01-02 21:18:59
comment,2016-01-02 21:22:53
comment,2016-01-02 21:23:45
comment,2016-01-02 21:24:28
comment,2016-01-02 21:24:28
comment,2016-01-02 21:28:19
comment,2016-01-02 21:30:02
comment,2016-01-02 21:32:39
comment,2016-01-03 21:26:18
comment,2016-01-03 21:27:02
comment,2016-01-03 21:29:27
comment,2016-01-03 21:31:33
comment,2016-01-03 21:47:06
comment,2016-01-03 21:53:37
comment,2016-01-03 21:55:25
comment,2016-01-03 21:57:01
comment,2016-01-03 22:01:06
comment,2016-01-05 04:33:13
comment,2016-01-05 04:44:09
comment,2016-01-05 04:48:12
comment,2016-01-05 04:49:22
comment,2016-01-05 04:52:15
comment,2016-01-05 04:53:09
comment,2016-01-05 04:55:40
comment,2016-01-05 04:56:29
comment,2016-01-05 04:58:10
comment,2016-01-05 04:59:02
comment,2016-01-05 04:59:38
comment,2016-01-05 05:00:48
comment,2016-01-05 05:09:18
comment,2016-01-05 05:09:57
comment,2016-01-05 07:18:57
comment,2016-01-05 07:25:03
comment,2016-01-05 07:25:10
comment,2016-01-05 07:38:23
comment,2016-01-05 07:50:31
comment,2016-01-05 07:52:08
comment,2016-01-05 10:14:47
comment,2016-01-05 10:16:35
comment,2016-01-05 10:45:06
comment,2016-01-05 11:59:27
comment,2016-01-05 20:42:36
comment,2016-01-05 20:44:55
comment,2016-01-05 20:45:47
comment,2016-01-05 20:52:57
comment,2016-01-05 20:56:09
comment,2016-01-05 20:57:12
comment,2016-01-05 21:05:45
comment,2016-01-05 21:10:27
comment,2016-01-05 21:12:33
comment,2016-01-05 21:14:13
comment,2016-01-05 21:14:13
comment,2016-01-05 21:15:05
comment,2016-01-05 21:15:05
comment,2016-01-05 21:15:43
comment,2016-01-05 21:17:40
comment,2016-01-05 21:19:51
comment,2016-01-06 00:58:20
comment,2016-01-06 01:23:52
comment,2016-01-06 01:25:03
comment,2016-01-06 01:26:28
comment,2016-01-06 04:48:34
comment,2016-01-06 05:21:20
comment,2016-01-06 05:31:34
comment,2016-01-06 05:32:14
comment,2016-01-06 05:49:35
comment,2016-01-06 08:22:35
comment,2016-01-06 08:23:47
comment,2016-01-06 08:25:08
comment,2016-01-06 08:50:44
comment,2016-01-06 10:33:40
comment,2016-01-07 00:48:02
comment,2016-01-07 00:53:36
comment,2016-01-07 00:57:06
comment,2016-01-07 00:58:10
comment,2016-01-07 00:58:25
comment,2016-01-07 01:06:14
comment,2016-01-07 01:06:43
comment,2016-01-07 01:07:25
comment,2016-01-07 01:07:52
comment,2016-01-07 01:10:33
comment,2016-01-07 01:11:03
comment,2016-01-07 01:16:30
comment,2016-01-07 01:19:21
comment,2016-01-07 01:21:09
comment,2016-01-07 01:21:53
comment,2016-01-07 01:21:53
comment,2016-01-07 01:22:39
comment,2016-01-07 01:22:39
comment,2016-01-07 01:28:18
comment,2016-01-07 01:28:46
comment,2016-01-07 03:06:24
comment,2016-01-07 03:08:29
comment,2016-01-07 03:53:09
comment,2016-01-07 04:12:28
comment,2016-01-07 04:55:14
comment,2016-01-07 07:15:36
comment,2016-01-07 07:17:31
subscribed,2016-01-07 07:22:51
comment,2016-01-07 08:12:57
comment,2016-01-07 08:28:42
comment,2016-01-07 08:34:43
comment,2016-01-07 08:55:37
comment,2016-01-07 12:25:40
subscribed,2016-01-07 12:27:13
comment,2016-01-07 12:27:40
comment,2016-01-07 12:37:50
subscribed,2016-01-07 12:38:52
comment,2016-01-07 12:39:54
comment,2016-01-07 12:48:10
comment,2016-01-07 12:49:24
comment,2016-01-07 12:52:34
comment,2016-01-07 12:55:28
comment,2016-01-07 13:09:14
comment,2016-01-07 13:10:44
comment,2016-01-07 13:16:59
comment,2016-01-07 13:20:23
subscribed,2016-01-07 15:41:13
comment,2016-01-08 00:31:59
comment,2016-01-08 00:33:03
comment,2016-01-08 00:38:13
comment,2016-01-08 00:39:00
comment,2016-01-08 00:42:33
comment,2016-01-08 00:46:44
comment,2016-01-08 00:49:34
comment,2016-01-08 00:50:16
comment,2016-01-08 01:10:28
comment,2016-01-08 01:22:50
comment,2016-01-08 01:23:27
comment,2016-01-08 04:59:20
comment,2016-01-08 05:26:36
comment,2016-01-08 05:28:26
comment,2016-01-08 05:50:56
comment,2016-01-08 09:02:05
comment,2016-01-08 09:03:13
comment,2016-01-08 09:03:51
comment,2016-01-08 10:57:37
comment,2016-01-08 10:57:37
comment,2016-01-09 01:50:53
comment,2016-01-09 01:56:49
comment,2016-01-09 03:01:02
comment,2016-01-09 03:23:56
comment,2016-01-09 03:25:26
comment,2016-01-09 03:26:32
comment,2016-01-09 04:03:52
comment,2016-01-09 05:03:33
comment,2016-01-09 05:39:06
comment,2016-01-09 06:21:09
comment,2016-01-09 06:24:43
comment,2016-01-09 06:45:30
comment,2016-01-09 07:06:44
comment,2016-01-09 07:08:15
comment,2016-01-09 07:53:24
comment,2016-01-10 04:52:29
comment,2016-01-10 04:53:57
comment,2016-01-10 05:07:02
comment,2016-01-10 05:14:18
comment,2016-01-10 05:18:49
comment,2016-01-10 05:19:22
comment,2016-01-10 05:19:22
comment,2016-01-10 05:23:25
comment,2016-01-10 05:26:57
comment,2016-01-10 05:28:23
comment,2016-01-10 05:28:23
comment,2016-01-10 08:54:42
comment,2016-01-10 09:36:05
comment,2016-01-10 09:36:05
comment,2016-01-10 11:09:16
comment,2016-01-11 04:25:43
comment,2016-01-11 05:17:18
comment,2016-01-11 06:34:46
comment,2016-01-11 06:36:42
comment,2016-01-11 06:53:43
comment,2016-01-11 07:00:00
comment,2016-01-11 07:03:17
subscribed,2016-01-11 07:39:35
comment,2016-01-11 07:44:11
comment,2016-01-11 07:48:54
subscribed,2016-01-11 07:58:11
comment,2016-01-11 07:59:48
comment,2016-01-11 08:28:24
comment,2016-01-11 08:28:24
comment,2016-01-11 08:29:06
comment,2016-01-11 08:29:40
comment,2016-01-11 08:30:04
comment,2016-01-11 08:30:04
comment,2016-01-11 08:30:30
comment,2016-01-11 08:30:46
comment,2016-01-11 08:32:11
comment,2016-01-11 08:36:12
comment,2016-01-11 08:44:19
comment,2016-01-11 08:45:25
comment,2016-01-11 09:00:03
comment,2016-01-11 09:27:30
comment,2016-01-11 10:37:41
comment,2016-01-11 11:40:23
comment,2016-01-11 12:44:13
comment,2016-01-11 14:28:42
comment,2016-01-11 15:59:42
comment,2016-01-11 15:59:42
subscribed,2016-01-12 14:02:24
subscribed,2016-01-13 23:06:17
comment,2016-01-14 04:49:38
comment,2016-01-14 04:59:32
comment,2016-01-14 05:05:31
comment,2016-01-14 05:05:31
comment,2016-01-14 05:06:53
comment,2016-01-14 05:08:24
comment,2016-01-14 05:32:09
comment,2016-01-14 05:43:12
comment,2016-01-14 05:48:24
comment,2016-01-14 05:59:51
comment,2016-01-14 06:26:13
comment,2016-01-14 06:27:02
comment,2016-01-14 06:28:25
comment,2016-01-14 06:31:27
comment,2016-01-14 06:31:59
comment,2016-01-14 06:32:31
comment,2016-01-14 06:32:31
comment,2016-01-14 06:33:58
comment,2016-01-14 06:36:21
comment,2016-01-14 06:41:11
comment,2016-01-14 06:42:47
comment,2016-01-14 06:43:23
comment,2016-01-14 06:45:30
comment,2016-01-14 06:48:35
comment,2016-01-14 06:52:47
comment,2016-01-14 06:54:12
comment,2016-01-14 06:54:12
comment,2016-01-14 06:55:43
comment,2016-01-14 06:56:03
comment,2016-01-14 07:01:33
comment,2016-01-14 07:07:17
comment,2016-01-14 07:08:17
comment,2016-01-14 07:30:25
comment,2016-01-14 07:49:47
comment,2016-01-14 08:19:07
comment,2016-01-14 08:20:59
comment,2016-01-14 08:25:03
comment,2016-01-14 08:26:05
comment,2016-01-14 08:28:02
comment,2016-01-14 08:34:31
comment,2016-01-14 08:41:36
comment,2016-01-14 08:42:23
comment,2016-01-14 08:48:05
comment,2016-01-14 08:54:00
comment,2016-01-14 08:55:04
comment,2016-01-14 08:56:33
comment,2016-01-14 08:58:31
comment,2016-01-14 09:00:58
comment,2016-01-14 09:05:15
comment,2016-01-14 09:06:18
comment,2016-01-14 09:19:00
comment,2016-01-14 10:16:33
comment,2016-01-14 10:17:30
comment,2016-01-14 10:18:36
comment,2016-01-14 10:21:07
comment,2016-01-14 10:21:48
comment,2016-01-14 10:22:52
comment,2016-01-14 10:23:58
comment,2016-01-14 10:25:58
comment,2016-01-14 10:28:21
comment,2016-01-14 10:35:18
comment,2016-01-14 10:36:37
comment,2016-01-14 10:39:22
comment,2016-01-14 10:39:54
comment,2016-01-14 10:44:44
comment,2016-01-14 10:49:15
comment,2016-01-14 10:50:04
comment,2016-01-14 10:52:46
comment,2016-01-14 11:06:23
comment,2016-01-14 11:07:13
comment,2016-01-14 11:19:45
comment,2016-01-14 11:19:45
comment,2016-01-14 11:41:27
comment,2016-01-14 13:04:56
comment,2016-01-14 13:05:17
comment,2016-01-14 13:07:12
comment,2016-01-14 13:09:54
comment,2016-01-14 13:14:42
comment,2016-01-14 13:16:51
comment,2016-01-15 05:35:46
comment,2016-01-15 05:37:52
comment,2016-01-15 05:37:52
comment,2016-01-15 05:41:06
comment,2016-01-15 05:43:30
comment,2016-01-15 05:44:21
comment,2016-01-15 05:45:40
comment,2016-01-15 05:46:18
comment,2016-01-15 05:47:16
comment,2016-01-15 05:50:45
comment,2016-01-15 05:50:45
comment,2016-01-15 10:02:02
comment,2016-01-15 10:04:34
comment,2016-01-15 10:08:58
comment,2016-01-15 10:13:11
comment,2016-01-15 10:14:21
comment,2016-01-15 10:14:27
comment,2016-01-15 10:17:05
comment,2016-01-15 10:17:05
comment,2016-01-15 10:26:34
comment,2016-01-15 10:36:31
comment,2016-01-15 11:45:45
subscribed,2016-01-16 21:43:05
subscribed,2016-01-17 04:02:01
subscribed,2016-01-17 08:24:20
subscribed,2016-01-19 07:32:41
subscribed,2016-01-19 10:09:56
comment,2016-01-20 09:51:59
comment,2016-01-20 09:53:20
comment,2016-01-20 09:56:23
comment,2016-01-20 09:58:47
comment,2016-01-25 07:32:43
comment,2016-01-25 07:33:08
comment,2016-01-25 07:33:08
comment,2016-01-25 17:47:54
comment,2016-01-25 18:03:05
comment,2016-01-25 18:04:59
comment,2016-01-25 18:12:16
comment,2016-01-25 18:14:06
comment,2016-01-25 18:16:29
comment,2016-01-25 18:20:46
comment,2016-01-25 18:23:02
comment,2016-01-25 18:27:48
subscribed,2016-01-25 18:31:22
comment,2016-01-25 18:31:22
comment,2016-01-25 18:47:25
comment,2016-01-25 18:56:11
comment,2016-01-25 18:57:13
comment,2016-01-25 19:10:22
comment,2016-01-25 19:26:15
comment,2016-01-25 19:33:22
comment,2016-01-25 19:34:56
comment,2016-01-25 19:42:27
comment,2016-01-25 19:44:04
comment,2016-01-25 20:10:07
comment,2016-01-25 20:11:49
comment,2016-01-25 20:12:18
comment,2016-01-25 20:12:43
comment,2016-01-25 20:20:02
comment,2016-01-25 20:29:40
subscribed,2016-01-25 20:52:19
comment,2016-01-26 06:03:20
comment,2016-01-26 06:04:41
comment,2016-01-26 06:06:39
comment,2016-01-26 06:07:52
comment,2016-01-26 06:16:16
comment,2016-01-26 06:18:37
comment,2016-01-26 06:31:33
comment,2016-01-26 06:33:27
comment,2016-01-26 06:34:56
comment,2016-01-26 07:00:48
comment,2016-01-26 07:07:24
comment,2016-01-26 07:09:28
comment,2016-01-26 07:32:37
comment,2016-01-26 07:32:59
subscribed,2016-01-26 07:49:40
comment,2016-01-26 07:51:04
comment,2016-01-26 07:52:18
comment,2016-01-26 07:52:40
comment,2016-01-26 07:53:24
comment,2016-01-26 07:55:36
comment,2016-01-26 07:56:15
comment,2016-01-26 07:57:35
comment,2016-01-26 08:07:45
comment,2016-01-26 08:08:05
comment,2016-01-26 08:10:06
comment,2016-01-26 08:11:14
comment,2016-01-26 08:11:53
comment,2016-01-26 08:13:30
comment,2016-01-26 08:14:17
comment,2016-01-26 08:14:50
comment,2016-01-26 08:29:55
comment,2016-01-26 08:30:17
comment,2016-01-26 10:22:23
comment,2016-01-26 10:29:20
comment,2016-01-26 15:43:30
comment,2016-01-26 15:44:25
comment,2016-01-26 15:47:55
comment,2016-01-26 16:24:23
comment,2016-01-26 16:31:46
comment,2016-01-26 16:33:44
comment,2016-01-26 16:36:30
comment,2016-01-26 16:48:23
comment,2016-01-26 18:08:40
comment,2016-01-26 18:12:11
comment,2016-01-26 18:16:01
comment,2016-01-26 18:16:33
comment,2016-01-26 18:18:26
comment,2016-01-26 18:19:54
comment,2016-01-26 18:20:21
comment,2016-01-26 18:21:44
comment,2016-01-26 18:22:30
comment,2016-01-26 18:25:07
comment,2016-01-26 18:27:58
comment,2016-01-26 18:28:52
comment,2016-01-26 18:34:48
comment,2016-01-26 18:38:28
comment,2016-01-26 18:39:27
comment,2016-01-26 18:40:56
comment,2016-01-26 18:42:52
comment,2016-01-26 18:44:23
comment,2016-01-26 18:44:42
comment,2016-01-26 18:45:22
comment,2016-01-26 18:46:20
