action,time
comment,2015-07-16 10:13:17
comment,2015-07-16 10:14:41
comment,2015-07-16 10:15:48
comment,2015-07-16 10:16:36
comment,2015-07-16 10:17:05
comment,2015-07-16 10:17:15
comment,2015-07-16 10:43:19
comment,2015-07-16 10:49:42
comment,2015-07-16 16:28:46
comment,2015-07-16 16:34:50
comment,2015-07-16 17:00:44
comment,2015-07-16 17:04:21
comment,2015-07-16 17:05:08
comment,2015-07-16 17:06:24
comment,2015-07-16 17:14:38
comment,2015-07-16 17:19:47
comment,2015-07-16 17:19:59
comment,2015-07-17 07:27:26
comment,2015-07-17 07:32:01
comment,2015-07-17 08:17:07
comment,2015-07-17 08:17:36
comment,2015-07-17 08:17:47
comment,2015-07-17 09:10:31
comment,2015-07-17 18:46:10
comment,2015-07-17 18:52:26
comment,2015-07-17 18:58:54
comment,2015-07-17 21:04:22
comment,2015-07-18 06:32:48
comment,2015-07-18 06:34:25
comment,2015-07-18 08:00:52
comment,2015-07-18 10:48:50
comment,2015-07-18 10:49:01
comment,2015-07-18 14:46:05
comment,2015-07-18 17:15:03
comment,2015-07-18 17:15:18
comment,2015-07-18 20:51:24
comment,2015-07-19 08:51:53
comment,2015-07-19 13:59:00
comment,2015-07-20 06:54:09
comment,2015-07-20 06:54:25
comment,2015-07-20 06:54:45
comment,2015-07-21 05:50:35
comment,2015-07-21 05:51:45
comment,2015-07-22 06:22:07
comment,2015-07-22 10:10:37
comment,2015-07-22 10:14:01
subscribed,2015-07-22 10:37:57
comment,2015-07-23 05:58:47
comment,2015-07-23 05:59:59
comment,2015-07-23 06:01:49
comment,2015-07-23 06:04:56
comment,2015-07-23 06:06:23
comment,2015-07-23 06:20:10
comment,2015-07-23 06:20:33
comment,2015-07-23 06:25:00
comment,2015-07-23 06:26:21
comment,2015-07-23 07:44:42
comment,2015-07-23 08:00:02
comment,2015-07-23 08:07:37
comment,2015-07-23 08:08:03
comment,2015-07-23 08:08:30
comment,2015-07-23 08:09:05
comment,2015-07-23 08:09:29
comment,2015-07-23 08:18:34
comment,2015-07-23 08:19:32
comment,2015-07-23 08:24:12
comment,2015-07-23 08:27:24
comment,2015-07-23 08:28:46
comment,2015-07-23 08:33:00
comment,2015-07-23 08:48:05
comment,2015-07-23 08:59:24
comment,2015-07-23 09:00:36
comment,2015-07-23 09:05:26
comment,2015-07-23 09:58:50
comment,2015-07-23 10:13:13
comment,2015-07-23 10:34:46
comment,2015-07-23 10:44:59
subscribed,2015-07-24 01:57:36
subscribed,2015-07-24 01:58:15
subscribed,2015-07-24 01:59:21
subscribed,2015-07-24 02:01:52
subscribed,2015-07-24 02:03:31
subscribed,2015-07-24 02:05:49
subscribed,2015-07-24 02:08:13
subscribed,2015-07-24 02:09:50
subscribed,2015-07-24 02:13:00
subscribed,2015-07-24 02:13:54
subscribed,2015-07-24 02:15:15
subscribed,2015-07-24 02:16:09
subscribed,2015-07-24 02:17:41
subscribed,2015-07-24 02:19:27
subscribed,2015-07-24 02:20:01
comment,2015-07-24 09:51:48
comment,2015-07-24 09:52:37
comment,2015-07-24 09:55:05
comment,2015-07-24 09:56:04
comment,2015-07-24 10:00:44
subscribed,2015-07-24 11:21:18
comment,2015-07-25 17:18:49
comment,2015-07-25 17:20:27
comment,2015-07-25 17:22:51
comment,2015-07-25 17:25:23
comment,2015-07-26 09:14:21
comment,2015-07-26 09:15:08
comment,2015-07-26 11:04:06
comment,2015-07-26 11:09:21
comment,2015-07-26 11:09:47
comment,2015-07-26 11:10:01
comment,2015-07-26 11:10:07
comment,2015-07-26 11:10:13
comment,2015-07-26 11:11:17
comment,2015-07-26 11:11:37
comment,2015-07-26 11:16:17
comment,2015-07-26 11:16:52
comment,2015-07-26 11:20:13
comment,2015-07-26 11:20:32
comment,2015-07-26 11:20:49
comment,2015-07-26 11:27:31
comment,2015-07-26 11:29:15
comment,2015-07-26 11:33:51
comment,2015-07-26 11:35:39
comment,2015-07-26 11:36:35
comment,2015-07-26 11:37:45
comment,2015-07-26 11:38:31
comment,2015-07-26 11:39:19
comment,2015-07-26 11:39:45
comment,2015-07-26 11:40:53
comment,2015-07-26 11:41:15
comment,2015-07-26 11:41:51
comment,2015-07-26 11:50:14
comment,2015-07-26 11:52:46
comment,2015-07-26 12:33:21
comment,2015-07-26 12:36:59
comment,2015-07-26 12:37:58
comment,2015-07-26 14:49:40
comment,2015-07-26 15:04:03
comment,2015-07-26 18:06:01
comment,2015-07-26 18:07:37
comment,2015-07-27 06:29:04
comment,2015-07-27 06:29:27
comment,2015-07-27 06:30:07
comment,2015-07-27 06:30:42
comment,2015-07-27 06:31:36
comment,2015-07-27 06:31:58
comment,2015-07-27 06:32:22
comment,2015-07-27 06:33:06
comment,2015-07-27 06:34:23
comment,2015-07-27 06:35:36
comment,2015-07-27 06:36:14
comment,2015-07-27 06:37:12
comment,2015-07-27 06:57:43
comment,2015-07-27 07:39:41
comment,2015-07-27 07:40:21
comment,2015-07-27 08:40:33
comment,2015-07-27 08:45:35
comment,2015-07-27 14:40:55
comment,2015-07-27 14:41:43
comment,2015-07-27 14:42:20
comment,2015-07-27 14:43:08
comment,2015-07-27 18:11:32
comment,2015-07-28 10:50:36
comment,2015-07-28 10:59:06
comment,2015-07-28 11:34:02
comment,2015-07-28 14:46:03
comment,2015-07-28 14:46:54
comment,2015-07-28 14:47:43
comment,2015-07-28 14:49:19
comment,2015-07-28 17:19:40
comment,2015-07-28 17:20:15
subscribed,2015-07-28 17:43:42
comment,2015-07-28 17:46:29
comment,2015-07-29 06:33:46
comment,2015-07-29 06:34:28
comment,2015-07-29 06:37:45
comment,2015-07-29 06:38:27
comment,2015-07-29 06:42:53
comment,2015-07-29 06:44:05
comment,2015-07-29 06:44:42
comment,2015-07-29 06:45:34
comment,2015-07-29 06:47:19
comment,2015-07-29 07:45:22
comment,2015-07-29 10:13:18
comment,2015-07-29 10:13:56
comment,2015-07-29 10:15:25
comment,2015-07-29 10:16:16
comment,2015-07-29 10:50:49
comment,2015-07-29 11:21:49
comment,2015-07-29 11:26:37
subscribed,2015-07-29 11:55:36
subscribed,2015-07-29 11:57:07
comment,2015-07-29 14:07:23
comment,2015-07-29 14:24:52
comment,2015-07-30 05:47:54
comment,2015-07-30 09:17:40
comment,2015-07-30 09:56:08
comment,2015-07-30 10:35:25
comment,2015-07-30 10:49:06
comment,2015-07-30 14:31:53
comment,2015-07-30 15:24:07
comment,2015-07-30 15:24:35
comment,2015-07-30 15:33:14
comment,2015-07-30 16:22:32
comment,2015-07-30 16:24:19
comment,2015-07-30 16:35:17
comment,2015-07-30 16:36:07
comment,2015-07-30 16:38:21
comment,2015-07-30 16:40:11
comment,2015-07-30 16:42:31
comment,2015-07-30 16:44:30
comment,2015-07-30 17:06:07
comment,2015-07-30 17:17:04
comment,2015-07-30 17:24:12
comment,2015-07-30 17:26:28
comment,2015-07-30 18:04:41
comment,2015-07-30 18:45:29
subscribed,2015-07-31 15:33:54
comment,2015-08-01 07:23:42
comment,2015-08-01 07:24:15
comment,2015-08-01 10:34:29
comment,2015-08-01 10:34:35
comment,2015-08-01 10:34:51
comment,2015-08-02 06:24:53
comment,2015-08-02 06:25:27
comment,2015-08-02 06:31:06
comment,2015-08-02 09:49:08
comment,2015-08-02 09:52:22
comment,2015-08-02 17:49:59
comment,2015-08-02 18:53:41
comment,2015-08-03 05:29:48
comment,2015-08-03 05:30:02
comment,2015-08-03 06:02:08
comment,2015-08-03 06:13:40
comment,2015-08-04 06:19:01
subscribed,2015-08-04 07:39:02
comment,2015-08-04 11:05:41
comment,2015-08-04 11:15:43
comment,2015-08-05 05:45:38
comment,2015-08-05 06:48:40
comment,2015-08-05 09:13:46
comment,2015-08-05 11:27:37
comment,2015-08-05 12:04:53
comment,2015-08-05 12:06:24
comment,2015-08-05 14:32:41
subscribed,2015-08-05 14:53:43
subscribed,2015-08-05 14:54:33
comment,2015-08-05 15:09:59
comment,2015-08-05 15:19:51
comment,2015-08-05 15:22:12
comment,2015-08-05 15:23:01
comment,2015-08-05 15:24:37
comment,2015-08-05 15:25:46
comment,2015-08-05 15:26:18
comment,2015-08-05 15:26:57
comment,2015-08-05 15:28:00
subscribed,2015-08-05 15:47:34
comment,2015-08-05 19:08:32
comment,2015-08-05 19:09:30
subscribed,2015-08-06 02:06:36
subscribed,2015-08-06 02:14:29
comment,2015-08-06 09:15:20
comment,2015-08-06 11:02:56
subscribed,2015-08-06 16:08:49
comment,2015-08-07 09:40:42
comment,2015-08-07 09:48:11
comment,2015-08-07 12:10:54
comment,2015-08-07 12:11:21
comment,2015-08-07 12:20:11
comment,2015-08-07 12:21:34
comment,2015-08-07 12:22:12
comment,2015-08-07 12:22:51
comment,2015-08-07 12:23:56
comment,2015-08-07 12:34:17
comment,2015-08-07 13:09:27
comment,2015-08-07 13:15:06
comment,2015-08-07 13:15:34
comment,2015-08-07 13:17:28
comment,2015-08-07 13:31:25
comment,2015-08-08 07:35:35
comment,2015-08-08 07:37:08
comment,2015-08-08 09:06:46
comment,2015-08-08 09:09:54
comment,2015-08-08 09:11:06
comment,2015-08-08 10:02:25
comment,2015-08-09 07:56:54
comment,2015-08-09 08:09:01
comment,2015-08-09 08:10:37
comment,2015-08-09 08:11:30
comment,2015-08-09 13:19:49
comment,2015-08-09 13:58:06
comment,2015-08-09 20:32:01
comment,2015-08-10 06:04:26
comment,2015-08-10 06:05:12
subscribed,2015-08-10 06:07:34
comment,2015-08-10 09:41:25
comment,2015-08-10 09:42:08
comment,2015-08-10 12:50:08
comment,2015-08-10 14:43:21
comment,2015-08-10 19:54:10
comment,2015-08-12 06:39:01
comment,2015-08-12 06:40:10
comment,2015-08-12 06:40:47
comment,2015-08-12 06:41:23
comment,2015-08-12 06:42:46
comment,2015-08-12 06:52:12
comment,2015-08-12 09:44:16
comment,2015-08-12 09:52:14
comment,2015-08-12 12:18:06
comment,2015-08-12 12:20:43
subscribed,2015-08-12 13:32:21
subscribed,2015-08-12 14:49:29
comment,2015-08-13 05:27:41
subscribed,2015-08-13 10:17:20
comment,2015-08-13 10:30:38
comment,2015-08-13 11:27:32
comment,2015-08-13 11:29:05
comment,2015-08-13 11:29:12
subscribed,2015-08-13 11:30:55
comment,2015-08-13 12:49:59
comment,2015-08-13 12:57:55
comment,2015-08-13 13:05:48
comment,2015-08-13 13:06:44
comment,2015-08-13 13:09:56
comment,2015-08-13 13:11:04
subscribed,2015-08-13 13:43:09
subscribed,2015-08-13 15:21:43
comment,2015-08-14 10:45:26
comment,2015-08-14 10:46:18
comment,2015-08-14 10:46:36
comment,2015-08-14 10:48:00
subscribed,2015-08-14 13:19:32
comment,2015-08-14 13:40:57
comment,2015-08-14 13:43:23
comment,2015-08-14 13:48:25
comment,2015-08-14 13:55:01
comment,2015-08-14 13:55:37
comment,2015-08-14 13:56:09
comment,2015-08-14 13:56:26
comment,2015-08-14 13:58:27
comment,2015-08-14 13:59:50
comment,2015-08-14 14:01:37
comment,2015-08-14 14:04:02
comment,2015-08-14 14:04:51
comment,2015-08-14 14:06:14
subscribed,2015-08-14 14:08:02
subscribed,2015-08-14 14:35:01
comment,2015-08-14 21:26:40
comment,2015-08-14 21:27:38
comment,2015-08-14 21:28:56
comment,2015-08-15 07:12:08
comment,2015-08-15 07:14:01
comment,2015-08-15 07:15:22
comment,2015-08-15 07:16:57
comment,2015-08-15 07:18:05
comment,2015-08-15 07:19:39
comment,2015-08-15 07:21:41
comment,2015-08-15 07:22:55
comment,2015-08-15 07:27:14
comment,2015-08-15 07:27:25
comment,2015-08-15 07:28:18
comment,2015-08-15 07:28:42
comment,2015-08-15 07:30:25
comment,2015-08-15 07:30:56
comment,2015-08-15 07:32:25
comment,2015-08-15 07:32:47
comment,2015-08-15 07:33:16
comment,2015-08-15 07:35:04
subscribed,2015-08-15 08:46:37
comment,2015-08-15 10:52:17
comment,2015-08-15 18:38:10
comment,2015-08-15 18:42:07
comment,2015-08-15 18:49:32
comment,2015-08-16 09:40:57
comment,2015-08-16 09:41:02
comment,2015-08-16 09:41:49
comment,2015-08-16 12:26:19
comment,2015-08-16 12:26:42
comment,2015-08-16 12:27:24
comment,2015-08-17 06:09:07
comment,2015-08-17 06:09:18
comment,2015-08-17 06:09:54
comment,2015-08-17 11:49:09
comment,2015-08-17 12:05:04
comment,2015-08-17 12:05:47
subscribed,2015-08-17 14:46:54
comment,2015-08-17 17:05:43
comment,2015-08-17 17:29:09
comment,2015-08-17 18:41:11
comment,2015-08-17 18:41:30
comment,2015-08-18 06:22:49
comment,2015-08-18 06:23:40
comment,2015-08-18 12:19:09
comment,2015-08-18 19:37:56
comment,2015-08-19 06:27:45
comment,2015-08-19 06:29:36
subscribed,2015-08-19 08:58:24
comment,2015-08-19 10:59:29
comment,2015-08-19 16:38:05
comment,2015-08-19 18:16:15
comment,2015-08-19 18:18:16
comment,2015-08-19 18:18:37
comment,2015-08-19 19:37:11
comment,2015-08-19 19:51:12
comment,2015-08-19 19:59:28
subscribed,2015-08-19 20:00:10
comment,2015-08-19 20:03:42
comment,2015-08-19 20:38:17
comment,2015-08-20 05:01:10
comment,2015-08-20 05:02:11
comment,2015-08-20 05:27:49
comment,2015-08-20 10:40:47
comment,2015-08-20 13:12:05
comment,2015-08-20 14:01:26
comment,2015-08-20 14:03:08
comment,2015-08-20 20:22:16
comment,2015-08-20 20:22:42
comment,2015-08-20 20:23:26
comment,2015-08-21 06:55:16
comment,2015-08-21 07:32:49
comment,2015-08-21 18:28:48
comment,2015-08-22 07:11:58
comment,2015-08-22 07:21:49
comment,2015-08-22 07:24:37
comment,2015-08-22 07:26:13
comment,2015-08-22 07:29:48
comment,2015-08-22 07:30:08
comment,2015-08-22 07:30:21
comment,2015-08-22 07:30:35
comment,2015-08-22 07:30:49
comment,2015-08-22 07:32:01
comment,2015-08-22 07:34:50
comment,2015-08-22 16:32:36
comment,2015-08-22 16:33:09
comment,2015-08-22 20:33:48
comment,2015-08-24 20:27:17
comment,2015-08-24 20:28:23
comment,2015-08-25 18:16:05
subscribed,2015-08-27 20:44:01
subscribed,2015-08-30 10:58:38
subscribed,2015-09-08 10:30:45
subscribed,2015-09-09 15:34:12
comment,2015-09-11 08:50:53
comment,2015-09-11 08:52:25
comment,2015-09-11 08:54:38
comment,2015-09-11 09:11:02
comment,2015-09-11 09:11:32
comment,2015-09-11 09:12:05
comment,2015-09-11 09:12:33
comment,2015-09-11 09:14:48
comment,2015-09-11 09:15:33
comment,2015-09-11 09:15:47
comment,2015-09-11 09:17:11
comment,2015-09-11 09:18:46
comment,2015-09-11 10:00:53
comment,2015-09-11 10:06:50
comment,2015-09-11 10:07:12
comment,2015-09-11 10:09:08
comment,2015-09-11 10:10:17
comment,2015-09-11 10:11:18
subscribed,2015-09-12 10:11:47
subscribed,2015-09-12 10:14:18
comment,2015-09-12 16:20:43
comment,2015-09-12 18:21:47
comment,2015-09-12 18:23:36
comment,2015-09-12 18:25:30
comment,2015-09-12 18:25:51
comment,2015-09-12 18:27:17
comment,2015-09-12 18:29:11
comment,2015-09-12 18:30:07
comment,2015-09-12 18:37:34
comment,2015-09-13 05:56:37
comment,2015-09-13 07:23:45
comment,2015-09-13 07:26:23
comment,2015-09-13 07:27:13
comment,2015-09-13 07:30:05
comment,2015-09-13 07:30:15
comment,2015-09-13 07:30:25
comment,2015-09-13 07:31:08
comment,2015-09-13 07:34:42
comment,2015-09-13 07:35:41
comment,2015-09-13 07:36:22
comment,2015-09-13 07:38:09
comment,2015-09-13 07:39:42
comment,2015-09-13 07:42:17
comment,2015-09-13 07:42:38
comment,2015-09-13 07:44:22
comment,2015-09-13 07:55:34
comment,2015-09-13 07:56:50
comment,2015-09-13 09:59:11
comment,2015-09-13 09:59:38
comment,2015-09-13 10:03:10
comment,2015-09-13 10:06:14
comment,2015-09-13 10:06:39
comment,2015-09-13 10:07:40
comment,2015-09-13 10:09:38
comment,2015-09-13 10:11:19
comment,2015-09-13 10:18:24
comment,2015-09-13 10:19:17
comment,2015-09-13 10:20:13
comment,2015-09-13 10:21:10
comment,2015-09-13 11:28:32
comment,2015-09-13 16:57:32
comment,2015-09-13 17:01:01
comment,2015-09-13 17:01:27
comment,2015-09-13 17:03:30
comment,2015-09-13 17:04:41
comment,2015-09-13 17:05:10
comment,2015-09-13 17:06:39
comment,2015-09-13 17:07:39
subscribed,2015-09-13 17:13:11
comment,2015-09-14 04:04:05
comment,2015-09-14 04:04:55
comment,2015-09-14 04:05:16
comment,2015-09-14 04:14:02
comment,2015-09-14 04:15:50
comment,2015-09-14 04:16:23
comment,2015-09-14 04:20:19
comment,2015-09-14 04:22:32
comment,2015-09-14 04:22:59
comment,2015-09-14 04:25:24
comment,2015-09-14 04:27:29
comment,2015-09-14 04:28:41
comment,2015-09-14 04:28:57
comment,2015-09-14 06:04:15
comment,2015-09-14 06:04:49
comment,2015-09-14 06:05:39
comment,2015-09-14 08:45:30
comment,2015-09-14 13:23:17
comment,2015-09-14 13:28:28
comment,2015-09-14 13:51:31
comment,2015-09-14 13:55:53
comment,2015-09-14 13:57:05
comment,2015-09-14 13:58:08
comment,2015-09-14 13:58:27
comment,2015-09-14 14:00:23
comment,2015-09-14 14:02:16
comment,2015-09-15 06:32:56
comment,2015-09-15 06:37:27
subscribed,2015-09-15 07:08:55
comment,2015-09-15 07:17:23
comment,2015-09-15 10:05:50
comment,2015-09-15 10:06:03
comment,2015-09-15 12:59:18
comment,2015-09-16 06:26:51
comment,2015-09-16 07:28:59
comment,2015-09-16 14:32:04
comment,2015-09-16 14:33:07
comment,2015-09-16 14:33:18
comment,2015-09-17 07:52:41
comment,2015-09-17 07:55:26
comment,2015-09-17 11:05:41
comment,2015-09-17 11:05:50
comment,2015-09-18 07:06:31
comment,2015-09-18 08:34:09
comment,2015-09-18 08:36:02
comment,2015-09-18 11:18:58
comment,2015-09-19 06:49:43
comment,2015-09-19 07:06:09
comment,2015-09-19 07:07:37
comment,2015-09-19 07:07:57
comment,2015-09-19 09:17:41
comment,2015-09-20 15:55:46
comment,2015-09-20 15:56:29
comment,2015-09-21 06:53:29
comment,2015-09-21 06:55:11
comment,2015-09-21 07:09:25
comment,2015-09-21 07:16:14
comment,2015-09-21 07:34:36
comment,2015-09-21 09:09:35
comment,2015-09-21 11:11:10
comment,2015-09-21 11:12:10
comment,2015-09-21 11:39:34
comment,2015-09-21 13:06:49
comment,2015-09-22 05:35:14
comment,2015-09-22 08:54:40
subscribed,2015-09-22 08:56:01
comment,2015-09-22 09:29:24
comment,2015-09-22 12:24:42
comment,2015-09-22 12:25:39
comment,2015-09-22 12:26:07
comment,2015-09-23 06:57:13
comment,2015-09-23 06:59:01
comment,2015-09-23 06:59:30
comment,2015-09-23 09:37:49
comment,2015-09-23 11:43:50
comment,2015-09-23 11:47:46
comment,2015-09-23 11:50:00
comment,2015-09-23 18:26:38
comment,2015-09-24 14:01:15
comment,2015-09-24 14:03:29
comment,2015-09-24 16:18:26
comment,2015-09-24 17:54:02
comment,2015-09-24 17:54:47
comment,2015-09-25 06:58:04
comment,2015-09-25 12:22:30
comment,2015-09-25 12:23:11
comment,2015-09-25 12:23:35
comment,2015-09-25 12:24:26
comment,2015-09-25 12:24:55
comment,2015-09-25 12:25:32
comment,2015-09-25 16:18:02
comment,2015-09-25 17:01:42
comment,2015-09-25 18:31:17
comment,2015-09-25 18:33:04
comment,2015-09-26 09:44:00
comment,2015-09-26 10:30:16
comment,2015-09-27 16:14:02
comment,2015-09-27 16:14:53
subscribed,2015-09-27 19:22:24
comment,2015-09-28 06:37:43
comment,2015-09-28 06:37:56
comment,2015-09-28 07:01:42
comment,2015-09-28 07:04:30
comment,2015-09-28 07:32:17
comment,2015-09-28 07:36:05
comment,2015-09-28 09:27:27
comment,2015-09-28 09:28:02
comment,2015-09-28 09:28:49
comment,2015-09-28 09:33:32
comment,2015-09-28 09:50:34
comment,2015-09-28 09:52:19
comment,2015-09-28 09:52:36
comment,2015-09-28 09:53:03
comment,2015-09-28 09:53:12
comment,2015-09-28 09:53:35
comment,2015-09-28 09:53:47
comment,2015-09-28 09:53:54
comment,2015-09-28 09:53:59
comment,2015-09-28 11:46:04
comment,2015-09-28 21:09:54
comment,2015-09-29 05:33:29
comment,2015-09-29 05:34:31
comment,2015-09-29 05:35:08
comment,2015-09-29 05:37:00
comment,2015-09-29 06:29:58
subscribed,2015-09-29 07:28:56
comment,2015-09-29 07:38:07
comment,2015-09-29 07:40:55
comment,2015-09-29 12:17:24
comment,2015-09-29 12:49:53
subscribed,2015-09-29 12:58:03
comment,2015-09-29 14:03:02
comment,2015-09-30 08:11:48
comment,2015-09-30 08:12:47
comment,2015-09-30 08:15:30
comment,2015-09-30 08:20:21
comment,2015-09-30 08:21:52
comment,2015-10-01 06:01:26
comment,2015-10-01 06:02:32
comment,2015-10-01 09:50:24
comment,2015-10-01 09:54:35
comment,2015-10-01 09:55:20
comment,2015-10-01 12:53:08
comment,2015-10-01 14:22:11
comment,2015-10-02 07:22:07
comment,2015-10-02 14:29:16
comment,2015-10-02 14:30:46
comment,2015-10-02 14:31:55
comment,2015-10-02 14:33:06
comment,2015-10-02 14:34:02
comment,2015-10-02 14:38:36
comment,2015-10-03 06:10:54
comment,2015-10-03 14:19:38
comment,2015-10-03 17:11:11
comment,2015-10-04 17:46:26
comment,2015-10-04 18:56:29
comment,2015-10-05 06:40:30
comment,2015-10-05 06:50:10
comment,2015-10-05 14:09:46
comment,2015-10-05 14:10:01
comment,2015-10-05 14:48:43
comment,2015-10-05 18:35:46
comment,2015-10-05 18:36:20
comment,2015-10-05 18:37:39
comment,2015-10-05 18:43:22
comment,2015-10-06 07:40:10
comment,2015-10-06 07:45:21
comment,2015-10-06 07:47:13
comment,2015-10-06 07:48:19
comment,2015-10-06 07:48:58
comment,2015-10-06 09:17:55
comment,2015-10-06 13:19:02
comment,2015-10-07 06:11:40
comment,2015-10-07 06:40:51
comment,2015-10-07 07:23:07
comment,2015-10-07 10:43:18
comment,2015-10-07 14:56:07
comment,2015-10-07 14:57:05
comment,2015-10-07 14:57:05
comment,2015-10-07 14:58:57
comment,2015-10-07 14:58:57
comment,2015-10-07 14:59:22
comment,2015-10-07 15:00:13
comment,2015-10-07 15:00:44
comment,2015-10-07 15:01:41
comment,2015-10-07 15:01:41
comment,2015-10-07 15:14:43
comment,2015-10-07 15:19:00
comment,2015-10-07 17:17:54
comment,2015-10-08 07:49:10
comment,2015-10-08 07:49:45
comment,2015-10-08 07:49:45
comment,2015-10-08 12:37:15
comment,2015-10-09 08:37:28
comment,2015-10-10 05:28:32
comment,2015-10-10 16:40:57
comment,2015-10-10 16:42:02
comment,2015-10-10 16:56:38
comment,2015-10-10 16:59:41
comment,2015-10-10 17:00:59
comment,2015-10-10 17:02:36
comment,2015-10-10 17:06:04
comment,2015-10-10 17:06:56
comment,2015-10-11 14:20:46
comment,2015-10-11 14:21:04
comment,2015-10-12 07:35:57
comment,2015-10-12 12:13:42
comment,2015-10-13 19:09:22
comment,2015-10-13 19:28:55
comment,2015-10-13 19:29:26
comment,2015-10-13 19:29:34
comment,2015-10-13 19:30:09
comment,2015-10-13 19:42:29
comment,2015-10-13 19:52:33
comment,2015-10-14 12:54:15
comment,2015-10-15 05:55:14
comment,2015-10-15 21:05:05
comment,2015-10-16 21:10:18
comment,2015-10-16 21:12:26
comment,2015-10-17 07:54:10
comment,2015-10-17 13:33:58
comment,2015-10-17 13:41:33
comment,2015-10-18 14:25:45
comment,2015-10-18 14:25:45
comment,2015-10-18 18:10:46
comment,2015-10-18 18:10:46
comment,2015-10-18 18:11:28
comment,2015-10-18 18:11:28
comment,2015-10-18 18:27:38
comment,2015-10-18 18:27:38
comment,2015-10-18 18:44:35
comment,2015-10-18 18:44:35
comment,2015-10-18 18:44:42
comment,2015-10-18 18:44:42
comment,2015-10-18 19:18:29
comment,2015-10-18 20:11:36
comment,2015-10-21 06:31:26
comment,2015-10-21 06:32:04
comment,2015-10-21 11:16:08
comment,2015-10-21 11:18:42
comment,2015-10-21 11:19:44
comment,2015-10-21 11:24:08
comment,2015-10-21 11:25:25
comment,2015-10-21 11:28:12
comment,2015-10-21 11:28:22
comment,2015-10-21 11:33:23
comment,2015-10-21 11:37:41
comment,2015-10-21 14:48:30
comment,2015-10-21 16:39:01
comment,2015-10-23 11:04:34
comment,2015-10-23 11:07:11
comment,2015-10-23 11:07:11
comment,2015-10-23 16:50:41
comment,2015-10-23 16:58:38
comment,2015-10-23 17:28:10
comment,2015-10-24 07:21:35
comment,2015-10-24 07:22:05
comment,2015-10-24 07:23:23
comment,2015-10-24 13:32:48
comment,2015-10-24 13:56:02
comment,2015-10-24 13:56:02
comment,2015-10-25 11:12:05
comment,2015-10-25 11:44:15
comment,2015-10-25 11:53:37
comment,2015-10-25 11:53:37
comment,2015-10-25 11:54:06
comment,2015-10-25 14:27:29
comment,2015-10-25 14:28:57
comment,2015-10-25 19:39:31
comment,2015-10-27 10:46:07
comment,2015-10-27 10:46:07
comment,2015-10-29 09:31:15
comment,2015-10-30 22:24:38
comment,2015-10-31 16:15:10
comment,2015-10-31 16:16:23
comment,2015-10-31 16:20:35
comment,2015-10-31 16:21:02
comment,2015-10-31 16:22:14
comment,2015-10-31 16:23:13
comment,2015-10-31 16:23:58
comment,2015-10-31 19:09:54
comment,2015-10-31 19:20:32
comment,2015-10-31 19:21:45
comment,2015-10-31 19:22:24
comment,2015-10-31 19:25:27
comment,2015-10-31 19:26:47
comment,2015-10-31 19:26:47
comment,2015-10-31 19:28:02
comment,2015-10-31 19:29:16
comment,2015-10-31 19:30:09
comment,2015-10-31 19:30:54
comment,2015-10-31 19:35:11
comment,2015-10-31 19:41:45
comment,2015-10-31 19:41:45
comment,2015-10-31 20:02:52
comment,2015-10-31 22:19:27
comment,2015-10-31 22:19:27
comment,2015-11-01 15:36:21
comment,2015-11-01 15:36:21
comment,2015-11-01 21:16:42
comment,2015-11-01 21:17:33
comment,2015-11-01 21:18:25
comment,2015-11-01 21:18:25
comment,2015-11-01 21:19:34
comment,2015-11-01 21:20:38
comment,2015-11-01 21:20:38
comment,2015-11-02 08:58:52
comment,2015-11-02 08:58:52
comment,2015-11-02 15:49:57
comment,2015-11-03 22:21:02
comment,2015-11-03 22:21:33
comment,2015-11-03 22:21:33
comment,2015-11-03 22:21:50
comment,2015-11-03 22:21:50
comment,2015-11-03 22:23:19
comment,2015-11-03 22:23:19
comment,2015-11-04 21:36:27
comment,2015-11-05 07:53:07
comment,2015-11-05 08:00:28
comment,2015-11-05 08:23:05
subscribed,2015-11-09 00:03:48
comment,2015-11-09 07:43:27
comment,2015-11-09 10:25:22
comment,2015-11-09 10:26:21
comment,2015-11-09 19:13:59
comment,2015-11-09 19:18:14
comment,2015-11-12 09:40:21
comment,2015-11-12 20:31:07
comment,2015-11-12 20:36:02
comment,2015-11-12 20:36:02
comment,2015-11-12 20:37:01
comment,2015-11-13 08:56:01
comment,2015-11-13 09:47:05
comment,2015-11-13 13:04:21
comment,2015-11-13 13:21:28
comment,2015-11-13 13:23:26
comment,2015-11-13 13:23:26
comment,2015-11-13 13:25:16
comment,2015-11-13 13:25:54
comment,2015-11-13 13:25:54
comment,2015-11-13 13:26:38
comment,2015-11-13 13:26:38
comment,2015-11-13 19:42:52
comment,2015-11-13 19:42:52
comment,2015-11-13 19:43:46
comment,2015-11-13 19:45:12
comment,2015-11-13 19:45:12
comment,2015-11-13 19:48:08
comment,2015-11-13 19:48:08
comment,2015-11-13 19:50:58
comment,2015-11-13 19:55:12
comment,2015-11-13 19:55:12
comment,2015-11-13 19:56:58
comment,2015-11-13 19:59:10
comment,2015-11-13 20:02:16
comment,2015-11-13 20:04:05
comment,2015-11-13 20:04:47
comment,2015-11-13 20:05:37
