action,time
comment,2012-09-28 17:45:22
comment,2012-09-28 17:58:09
subscribed,2012-09-28 18:00:44
comment,2012-09-28 18:01:34
comment,2012-09-28 18:03:43
comment,2012-09-28 18:18:01
comment,2012-09-28 18:20:30
comment,2012-09-28 18:24:54
comment,2012-09-28 18:24:54
subscribed,2012-09-28 18:42:46
subscribed,2012-09-28 19:44:56
subscribed,2012-09-28 19:59:28
subscribed,2012-09-28 21:32:23
comment,2012-10-01 11:58:21
subscribed,2012-10-01 12:04:24
comment,2012-10-01 12:21:54
comment,2012-10-01 12:26:51
subscribed,2012-10-01 12:32:10
comment,2012-10-01 12:32:46
comment,2012-10-01 12:34:05
subscribed,2012-10-01 12:34:53
comment,2012-10-01 12:41:52
comment,2012-10-01 12:41:52
comment,2012-10-01 12:49:25
comment,2012-10-01 13:59:49
comment,2012-10-01 15:22:08
subscribed,2012-10-01 15:54:29
comment,2012-10-01 15:57:27
comment,2012-10-01 16:38:25
comment,2012-10-01 16:57:34
comment,2012-10-01 16:58:59
comment,2012-10-01 17:07:33
comment,2012-10-01 17:12:45
comment,2012-10-01 17:19:53
comment,2012-10-01 17:20:55
subscribed,2012-10-01 17:24:00
comment,2012-10-01 17:26:28
comment,2012-10-01 17:28:12
subscribed,2012-10-01 17:55:42
comment,2012-10-01 18:00:51
comment,2012-10-01 18:16:33
subscribed,2012-10-01 18:17:34
comment,2012-10-01 18:43:32
subscribed,2012-10-01 18:45:29
comment,2012-10-01 18:46:18
comment,2012-10-01 19:03:04
comment,2012-10-01 19:04:39
comment,2012-10-01 19:07:41
comment,2012-10-01 19:12:42
subscribed,2012-10-01 21:36:51
comment,2012-10-02 10:01:47
comment,2012-10-02 12:57:29
comment,2012-10-02 23:48:30
comment,2012-10-03 00:43:37
comment,2012-10-03 10:31:44
comment,2012-10-03 11:55:41
comment,2012-10-03 12:02:05
comment,2012-10-03 16:45:43
comment,2012-10-03 16:50:10
comment,2012-10-03 17:03:08
comment,2012-10-03 19:08:35
comment,2012-10-03 19:27:05
comment,2012-10-03 20:01:12
subscribed,2012-10-03 20:02:00
comment,2012-10-04 13:12:17
comment,2012-10-04 13:50:50
comment,2012-10-04 18:45:41
comment,2012-10-05 15:51:52
comment,2012-10-05 15:53:27
subscribed,2012-10-05 17:02:05
comment,2012-10-08 11:54:15
comment,2012-10-08 11:59:52
subscribed,2012-10-08 14:08:30
comment,2012-10-08 14:56:34
subscribed,2012-10-10 03:11:16
comment,2012-10-10 14:02:49
comment,2012-10-11 18:56:39
subscribed,2012-10-12 00:32:23
subscribed,2012-10-14 21:36:36
comment,2012-10-16 18:11:50
comment,2012-10-17 12:19:06
subscribed,2012-10-17 16:25:22
comment,2012-10-17 17:53:19
subscribed,2012-10-17 18:00:21
comment,2012-10-17 18:01:57
comment,2012-10-19 16:07:19
comment,2012-10-19 16:49:47
subscribed,2012-10-20 03:23:10
comment,2012-10-22 10:53:04
comment,2012-10-27 17:24:09
comment,2012-10-27 17:36:52
comment,2012-10-28 18:03:26
subscribed,2012-10-31 01:19:03
comment,2012-10-31 14:02:43
comment,2012-11-06 12:01:37
subscribed,2012-11-08 11:23:39
comment,2012-11-13 23:50:45
comment,2012-11-14 00:12:07
comment,2012-11-14 20:48:14
subscribed,2012-11-15 12:24:34
subscribed,2012-11-16 17:22:17
subscribed,2012-11-16 18:39:02
comment,2012-11-16 20:40:29
comment,2012-11-16 20:44:55
comment,2012-11-16 20:49:03
comment,2012-11-16 20:52:21
comment,2012-11-16 20:54:53
comment,2012-11-16 20:55:59
comment,2012-11-16 20:57:33
comment,2012-11-16 21:03:39
comment,2012-11-16 21:08:16
comment,2012-11-16 21:48:21
comment,2012-11-16 21:59:05
comment,2012-11-19 17:19:01
comment,2012-11-19 17:27:26
comment,2012-11-19 17:39:19
comment,2012-11-19 18:06:11
comment,2012-11-19 18:11:02
issue,2012-11-19 18:24:30
comment,2012-11-19 19:06:24
comment,2012-11-19 19:37:52
comment,2012-11-19 19:39:53
subscribed,2012-11-19 19:42:31
comment,2012-11-19 19:52:02
comment,2012-11-19 20:13:41
comment,2012-11-19 20:30:27
comment,2012-11-19 20:48:29
comment,2012-11-19 20:52:38
comment,2012-11-19 20:56:37
comment,2012-11-19 21:02:26
comment,2012-11-19 21:02:26
comment,2012-11-19 21:14:20
comment,2012-11-19 21:34:38
comment,2012-11-19 21:35:11
comment,2012-11-19 21:36:11
comment,2012-11-20 13:02:09
comment,2012-11-21 04:04:26
subscribed,2012-11-22 19:23:42
comment,2012-11-24 03:17:16
comment,2012-11-24 03:19:21
comment,2012-11-26 13:41:15
comment,2012-11-27 15:30:02
comment,2012-11-27 15:40:04
comment,2012-11-27 21:43:50
comment,2012-11-28 17:54:06
comment,2012-11-28 18:02:15
comment,2012-11-28 18:03:04
comment,2012-11-28 18:05:00
comment,2012-11-28 18:16:44
comment,2012-11-28 18:28:11
comment,2012-11-28 18:40:42
subscribed,2012-11-28 18:45:32
subscribed,2012-11-28 18:46:17
comment,2012-11-28 18:59:03
comment,2012-11-28 19:07:55
comment,2012-11-28 19:09:11
comment,2012-11-28 20:10:52
comment,2012-11-28 20:19:59
comment,2012-11-28 20:29:56
comment,2012-11-28 20:36:42
comment,2012-11-28 21:12:35
subscribed,2012-11-29 16:34:13
subscribed,2012-11-29 18:36:20
comment,2012-11-29 21:16:47
comment,2012-11-29 21:18:29
subscribed,2012-11-29 22:07:45
comment,2012-12-01 09:34:06
comment,2012-12-03 14:59:36
comment,2012-12-03 15:03:19
comment,2012-12-03 15:04:43
comment,2012-12-03 15:16:58
comment,2012-12-03 15:45:35
comment,2012-12-03 15:57:10
comment,2012-12-03 17:25:55
comment,2012-12-03 19:12:59
comment,2012-12-04 13:37:44
comment,2012-12-04 15:55:11
comment,2012-12-04 21:37:28
comment,2012-12-04 21:42:49
comment,2012-12-04 21:44:17
comment,2012-12-04 21:45:13
comment,2012-12-04 21:55:06
comment,2012-12-04 21:59:49
comment,2012-12-04 22:14:33
comment,2012-12-04 22:22:26
comment,2012-12-04 22:26:25
comment,2012-12-04 22:31:01
comment,2012-12-05 15:31:51
comment,2012-12-06 19:30:54
comment,2012-12-06 19:31:16
comment,2012-12-06 19:42:45
comment,2012-12-06 19:57:15
comment,2012-12-06 19:57:15
comment,2012-12-06 20:12:48
comment,2012-12-06 20:25:59
comment,2012-12-06 21:10:29
comment,2012-12-06 21:10:29
comment,2012-12-06 21:12:55
subscribed,2012-12-06 21:17:20
subscribed,2012-12-06 21:45:39
comment,2012-12-07 17:30:18
comment,2012-12-07 19:12:24
comment,2012-12-07 19:14:58
comment,2012-12-07 19:17:22
comment,2012-12-07 19:18:11
comment,2012-12-07 19:19:43
comment,2012-12-07 19:20:30
comment,2012-12-07 19:37:46
subscribed,2012-12-07 19:38:50
comment,2012-12-07 19:40:24
comment,2012-12-07 19:56:03
comment,2012-12-07 19:58:03
comment,2012-12-07 19:59:43
comment,2012-12-07 20:15:53
comment,2012-12-07 20:22:47
comment,2012-12-07 21:01:41
comment,2012-12-07 21:02:02
comment,2012-12-07 21:05:55
comment,2012-12-07 21:07:52
comment,2012-12-07 21:07:52
comment,2012-12-07 21:16:57
comment,2012-12-07 21:18:06
comment,2012-12-07 21:58:03
comment,2012-12-07 22:49:00
issue,2012-12-10 13:50:50
comment,2012-12-10 13:56:44
comment,2012-12-10 14:37:07
comment,2012-12-10 14:41:04
comment,2012-12-10 14:42:07
comment,2012-12-10 15:21:05
comment,2012-12-10 15:32:36
subscribed,2012-12-10 15:49:45
comment,2012-12-10 17:11:01
comment,2012-12-10 20:01:50
comment,2012-12-10 20:47:53
comment,2012-12-10 20:52:28
comment,2012-12-10 20:53:21
comment,2012-12-10 20:57:14
subscribed,2012-12-11 01:10:04
comment,2012-12-11 03:54:22
comment,2012-12-11 04:00:18
comment,2012-12-11 04:03:40
subscribed,2012-12-11 11:10:55
comment,2012-12-11 14:26:53
comment,2012-12-11 14:55:25
comment,2012-12-11 15:22:53
comment,2012-12-11 15:32:52
comment,2012-12-11 15:35:34
comment,2012-12-11 15:46:15
subscribed,2012-12-11 15:47:28
comment,2012-12-11 17:20:34
comment,2012-12-11 17:40:45
comment,2012-12-11 17:47:20
comment,2012-12-11 17:57:51
comment,2012-12-11 18:55:05
comment,2012-12-11 20:32:55
comment,2012-12-11 21:11:59
comment,2012-12-11 21:19:35
comment,2012-12-11 21:35:49
comment,2012-12-11 21:38:23
subscribed,2012-12-12 12:26:41
comment,2012-12-12 14:27:49
comment,2012-12-12 14:30:24
comment,2012-12-12 14:40:00
comment,2012-12-12 15:14:21
comment,2012-12-12 21:25:34
comment,2012-12-12 21:26:54
comment,2012-12-13 00:27:21
comment,2012-12-13 00:27:45
comment,2012-12-13 04:53:46
comment,2012-12-13 04:54:48
comment,2012-12-13 04:55:47
comment,2012-12-13 13:01:33
comment,2012-12-13 15:05:40
comment,2012-12-13 15:08:04
comment,2012-12-13 15:09:21
subscribed,2012-12-13 15:23:15
comment,2012-12-13 17:21:14
comment,2012-12-13 17:30:15
comment,2012-12-13 17:46:27
comment,2012-12-13 19:06:15
comment,2012-12-13 19:08:43
comment,2012-12-13 20:31:55
comment,2012-12-13 22:06:53
subscribed,2012-12-13 23:01:20
comment,2012-12-14 00:25:54
comment,2012-12-14 14:13:32
comment,2012-12-14 14:16:20
comment,2012-12-14 14:17:58
comment,2012-12-14 14:18:43
comment,2012-12-14 14:50:15
comment,2012-12-14 14:53:34
comment,2012-12-14 14:55:53
comment,2012-12-14 15:03:36
comment,2012-12-14 15:08:08
comment,2012-12-14 15:09:27
comment,2012-12-14 15:12:15
comment,2012-12-14 20:23:53
comment,2012-12-14 20:25:11
comment,2012-12-14 20:36:53
comment,2012-12-14 20:43:58
comment,2012-12-16 04:36:24
subscribed,2012-12-17 13:58:31
comment,2012-12-17 14:08:52
comment,2012-12-17 14:11:37
comment,2012-12-17 15:03:13
comment,2012-12-17 15:13:07
comment,2012-12-17 15:15:38
comment,2012-12-17 15:20:27
subscribed,2012-12-17 15:23:55
comment,2012-12-17 15:27:36
comment,2012-12-17 15:34:11
comment,2012-12-17 15:35:25
comment,2012-12-17 16:29:07
comment,2012-12-17 18:41:26
subscribed,2012-12-17 18:56:30
comment,2012-12-17 19:52:06
comment,2012-12-17 20:07:22
comment,2012-12-17 20:41:22
subscribed,2012-12-17 20:54:23
comment,2012-12-17 21:01:06
comment,2012-12-17 21:26:39
subscribed,2012-12-17 21:37:29
subscribed,2012-12-17 22:55:25
subscribed,2012-12-18 14:02:56
comment,2012-12-18 15:07:19
comment,2012-12-18 15:31:15
comment,2012-12-18 15:37:26
comment,2012-12-18 18:11:46
subscribed,2012-12-18 18:19:17
subscribed,2012-12-18 18:30:48
subscribed,2012-12-18 18:40:25
comment,2012-12-18 19:45:47
comment,2012-12-18 20:23:12
comment,2012-12-18 21:06:01
subscribed,2012-12-18 21:09:38
subscribed,2012-12-18 21:50:05
comment,2012-12-19 14:47:44
comment,2012-12-19 16:34:26
comment,2012-12-19 16:53:25
comment,2012-12-20 21:49:06
comment,2012-12-21 00:11:27
comment,2012-12-21 16:20:15
comment,2012-12-21 17:27:26
subscribed,2012-12-24 16:59:29
subscribed,2012-12-26 13:25:15
subscribed,2012-12-26 15:17:55
comment,2012-12-27 16:55:20
comment,2012-12-28 01:16:46
comment,2012-12-28 01:21:59
comment,2012-12-28 01:29:21
comment,2012-12-28 01:37:22
comment,2012-12-28 01:39:51
comment,2012-12-28 01:41:39
comment,2012-12-28 01:58:39
comment,2012-12-28 23:07:10
comment,2012-12-28 23:40:08
comment,2012-12-30 17:39:09
comment,2012-12-30 17:41:26
subscribed,2012-12-30 18:10:35
subscribed,2012-12-30 18:12:34
subscribed,2013-01-03 21:31:42
comment,2013-01-06 04:56:09
subscribed,2013-01-08 02:31:15
comment,2013-01-08 07:19:02
subscribed,2013-01-14 21:00:50
subscribed,2013-01-16 01:59:06
comment,2013-01-16 02:10:43
comment,2013-01-16 03:00:50
subscribed,2013-01-16 03:40:25
comment,2013-01-18 03:50:03
comment,2013-01-18 19:35:37
comment,2013-01-18 19:37:54
comment,2013-01-18 19:40:53
comment,2013-01-18 19:42:04
subscribed,2013-01-21 00:21:13
comment,2013-01-21 07:44:26
comment,2013-01-21 07:48:34
comment,2013-01-21 20:51:38
subscribed,2013-01-21 23:10:40
subscribed,2013-01-23 15:15:04
comment,2013-01-25 09:34:35
subscribed,2013-01-30 12:34:38
subscribed,2013-02-02 06:51:55
subscribed,2013-02-02 07:03:18
subscribed,2013-02-12 15:48:22
comment,2013-02-12 20:41:14
subscribed,2013-02-19 12:28:48
subscribed,2013-02-21 16:51:34
subscribed,2013-03-13 20:16:30
subscribed,2013-03-13 20:36:28
comment,2013-03-14 23:00:21
comment,2013-03-17 09:08:45
comment,2013-03-17 09:15:37
comment,2013-03-17 09:47:25
comment,2013-03-19 00:32:25
comment,2013-03-19 00:39:06
comment,2013-03-19 00:39:58
comment,2013-03-19 00:40:17
subscribed,2013-03-19 00:42:01
comment,2013-03-19 00:45:48
comment,2013-03-19 00:48:49
comment,2013-03-19 00:49:21
comment,2013-03-19 01:12:15
comment,2013-03-19 01:15:46
comment,2013-03-19 01:17:23
comment,2013-03-19 01:19:47
comment,2013-03-19 01:23:46
comment,2013-03-19 02:29:00
comment,2013-03-19 02:33:53
comment,2013-03-19 02:34:48
comment,2013-03-19 02:35:56
comment,2013-03-19 02:36:18
comment,2013-03-19 06:01:13
comment,2013-03-19 06:03:53
comment,2013-03-19 06:05:07
comment,2013-03-19 06:06:16
comment,2013-03-19 06:10:06
comment,2013-03-19 06:10:44
comment,2013-03-19 06:13:04
comment,2013-03-19 06:48:09
comment,2013-03-19 06:49:14
comment,2013-03-19 08:38:21
comment,2013-03-19 09:07:44
comment,2013-03-19 09:11:06
comment,2013-03-19 09:19:01
comment,2013-03-19 09:29:16
comment,2013-03-19 09:33:08
comment,2013-03-19 09:44:51
comment,2013-03-19 09:48:52
comment,2013-03-19 09:50:00
comment,2013-03-19 09:52:30
comment,2013-03-19 10:00:56
comment,2013-03-19 10:03:03
comment,2013-03-19 10:05:08
comment,2013-03-19 10:13:29
comment,2013-03-19 10:20:47
comment,2013-03-19 10:23:58
comment,2013-03-19 10:26:19
comment,2013-03-19 10:36:28
comment,2013-03-19 10:46:14
comment,2013-03-19 10:48:31
comment,2013-03-19 10:49:44
comment,2013-03-19 10:50:29
comment,2013-03-19 10:52:39
comment,2013-03-19 10:53:45
comment,2013-03-19 10:56:06
comment,2013-03-19 10:59:07
comment,2013-03-19 11:00:16
comment,2013-03-19 11:02:38
comment,2013-03-19 11:15:40
comment,2013-03-19 11:16:40
comment,2013-03-19 11:17:19
comment,2013-03-19 11:18:58
comment,2013-03-19 11:21:15
comment,2013-03-19 11:22:35
comment,2013-03-19 11:25:34
subscribed,2013-03-19 12:38:50
subscribed,2013-03-19 13:03:07
comment,2013-03-19 13:27:34
comment,2013-03-19 13:30:25
comment,2013-03-19 13:34:17
comment,2013-03-19 13:37:35
comment,2013-03-19 13:38:08
comment,2013-03-19 13:54:12
comment,2013-03-19 22:52:52
comment,2013-03-19 23:10:44
comment,2013-03-19 23:17:54
comment,2013-03-20 01:22:34
comment,2013-03-20 01:35:31
comment,2013-03-20 01:49:02
comment,2013-03-20 02:22:56
comment,2013-03-20 02:24:53
comment,2013-03-20 04:54:15
comment,2013-03-20 08:33:06
comment,2013-03-20 10:04:11
comment,2013-03-20 12:48:18
subscribed,2013-03-20 13:07:33
subscribed,2013-03-20 13:18:49
comment,2013-03-20 13:56:03
subscribed,2013-03-20 15:42:08
comment,2013-03-21 00:15:58
comment,2013-03-21 00:17:22
comment,2013-03-21 00:19:43
comment,2013-03-21 00:19:57
subscribed,2013-03-21 00:27:07
comment,2013-03-21 05:51:48
comment,2013-03-21 11:26:47
comment,2013-03-21 11:55:14
comment,2013-03-21 11:57:38
comment,2013-03-27 06:54:58
comment,2013-03-27 08:26:55
comment,2013-03-27 08:31:59
comment,2013-03-28 09:08:45
comment,2013-03-28 21:31:05
comment,2013-03-28 21:46:38
comment,2013-03-28 21:48:35
comment,2013-03-28 22:01:03
subscribed,2013-03-28 22:06:26
comment,2013-03-30 05:32:29
comment,2013-03-30 05:40:36
comment,2013-03-30 05:43:57
subscribed,2013-03-30 13:05:39
comment,2013-03-31 03:45:09
comment,2013-03-31 03:52:26
comment,2013-04-04 00:19:17
comment,2013-04-04 00:20:25
comment,2013-04-04 00:30:28
comment,2013-04-06 04:29:46
comment,2013-04-10 12:43:05
comment,2013-04-12 13:34:24
comment,2013-04-12 13:38:50
comment,2013-04-12 14:04:17
comment,2013-04-17 13:49:29
subscribed,2013-04-18 01:22:42
subscribed,2013-04-18 12:20:24
comment,2013-04-18 13:33:50
comment,2013-04-18 13:43:53
subscribed,2013-04-28 13:02:22
subscribed,2013-04-28 19:50:47
comment,2013-04-30 10:48:41
comment,2013-04-30 11:16:09
comment,2013-04-30 11:27:05
comment,2013-05-01 18:39:08
issue,2013-05-01 23:50:27
subscribed,2013-05-01 23:53:19
comment,2013-05-02 00:23:48
subscribed,2013-05-02 00:33:31
subscribed,2013-05-02 01:33:22
comment,2013-05-02 01:43:27
comment,2013-05-02 02:31:27
subscribed,2013-05-02 12:42:46
subscribed,2013-05-02 13:47:43
comment,2013-05-03 02:07:51
subscribed,2013-05-03 10:54:01
comment,2013-05-03 11:05:11
comment,2013-05-04 13:43:25
comment,2013-05-04 21:15:08
subscribed,2013-05-05 18:55:33
subscribed,2013-05-06 13:21:20
comment,2013-05-08 03:37:00
comment,2013-05-08 03:46:16
comment,2013-05-08 04:04:53
comment,2013-05-08 10:55:12
comment,2013-05-08 11:50:02
subscribed,2013-05-15 13:35:12
comment,2013-05-17 15:37:14
comment,2013-05-17 16:17:42
comment,2013-05-17 16:57:35
comment,2013-05-17 22:36:28
comment,2013-05-26 08:42:27
comment,2013-05-26 21:55:10
comment,2013-05-28 22:26:02
comment,2013-05-28 22:29:17
comment,2013-05-28 22:34:01
comment,2013-05-28 22:36:08
comment,2013-05-29 05:39:31
comment,2013-05-29 05:46:22
comment,2013-05-29 06:45:12
comment,2013-05-29 23:17:42
comment,2013-05-29 23:21:22
comment,2013-06-07 06:55:19
comment,2013-06-07 07:45:06
comment,2013-06-07 07:46:34
comment,2013-06-07 11:50:48
comment,2013-06-07 12:20:20
comment,2013-06-07 12:31:48
comment,2013-06-08 04:34:09
comment,2013-06-13 16:08:11
comment,2013-06-13 16:26:43
comment,2013-06-16 07:52:33
subscribed,2013-06-17 22:44:09
comment,2013-06-19 06:32:35
comment,2013-06-22 18:39:13
comment,2013-06-24 13:59:18
comment,2013-06-24 14:16:33
comment,2013-06-24 14:20:58
comment,2013-06-25 14:17:11
comment,2013-06-29 05:33:13
comment,2013-07-03 17:13:01
comment,2013-07-05 06:46:30
comment,2013-07-05 13:43:44
comment,2013-07-05 17:56:22
comment,2013-07-06 04:42:26
comment,2013-07-06 10:34:48
